analysis young n = 28 old n = 12 client response therapy beck depression inventory bdi change measure present	natural
greater inertia negative positive emotional behavior predict emergence clinical depression 2.5 year later	natural
hierarchical regression analysis replicate previously find association hope burdensomeness belongingness control depression demographic variable	natural
ami patient assess multiple dimension perceive functional support depression identify increase psychosocial risk benefit treatment	natural
sample 430 6.29 people screen positive dementia primary care analyze depression accord german version geriatric depression scale gds 15 item demographic variable dementia depression relate variable	natural
consistent operant model depression resulted indicate increase activity ss rate pleasureable alleviate depressed mood 30 -day time period	natural
association remain stable participant fulfil dsm iv criterion major depression exclude	natural
suggest remedy include mean have contact artist example studio complex artist society wide access information deal health hazard strategy overcome depression artist block meditation dream loom deadline commission exhibition	natural
current finding suggest depression youth accurately conceptualize continuous syndrome discrete diagnostic entity	natural
purpose study explore role anxiety depression hopelessness mediator know risk factor suicidal behavior 1,287 potential high school dropout	natural
contrary lay perception asian americans model minority research indicate rate depression anxiety asian american adult comparable find european american population	natural
practitioner period yoga meditation practice regardless age predict high score mindfulness low score depression negative affect empathy	natural
investigate relationship social stigma associate depression somatization depression relate symptom help seek	natural
current study aim assess mediating role social support relationship childhood experience maltreatment mental_health outcome include anxiety depression posttraumatic stress disorder ptsd problematic alcohol use sample university student n = 640 northern ireland	natural
subset client primary diagnosis depressive disorder compare treatment efficacy benchmark derive clinical trial major depression	natural
sample 79 young woman mother die subject childhood father remarry study determine effect state trait depression associate modification high low risk parental style	natural
significant correlation memory performance metamemory process clinical measure i.e. subjective sleepiness subjective sleep quality anxiety depression score	natural
mst associate increase screening rate depression alcohol abuse addition significantly increase odd meeting criterion post traumatic stress disorder	natural
treatment adolescents depression study tads nimh support multisite clinical trial compare effectiveness depression specific cognitive behavioral therapy cbt medication management fluoxetine flx combination cbt flx comb medical management pill placebo pbo	natural
flatter diurnal rhythm cortisol low deviation awakening evening cortisol level relate high level psychosocial risk factor cynicism depression vital exhaustion steep diurnal rhythm relate psychosocial resource social support cope general health p < .05	natural
little know mental_health impact terrorism posttraumatic stress disorder ptsd depression	natural
review include quantitative peer review article focus parenting behavior childhood depression chinese child adolescent 0 18 year	natural
commitment control predict low depression anxiety linkage 0.20 p<0.05 0.44 p<0.001	natural
quality life assess functional assessment cancer therapy distress measure distress thermometer anxiety depression measure hospital anxiety depression scale	natural
baseline assessment include demographic variable gse scale physical disability barthel index stroke severity modify nih scale pre stroke mental_illness cognitive status mini mental state test social support f sozu questionnaire depressiveness geriatric depression scale gds	natural
emotional dysregulated/ undercontrolled patient show concern eat weight shape binge eat drive emotion external trigger psychological complaint depression anxiety avoidance depressive cope reaction resilient high function patient	natural
key challenge include cultural factor e.g. lack recognition depression health relate entity amenable professional treatment relatively low level psychological mindedness useful understanding psychological intervention health system e.g. lack mental_health specialist overburden health provider unfamiliar behavioral intervention factor	natural
unlike 16 item subscale negatively formulate item positive affect relate know determinant depression reflect know depression specific difference gender	natural
information family environment child social functioning academic achievement depression collect multiple source	natural
study explore relationship parental emotional attitude perceive criticism express emotion adolescent self evaluation depression	natural
datum psychopharmacological treatment 3792 inpatient mono- bipolar depression year period efficiently document systematic way mean electronic data processing system	synthetic_positive
light therapy accept treatment patient experience seasonal affective disorder sad winter depression 40 patient respond benefit explore alternative treatment	synthetic_positive
parent depression parent report ptss predict parent peace parent report ptss predict parenting stress relate parent child supportive interaction adaptive child behavior	synthetic_positive
variety clinical feature possibly reflect individual familial resilience major depression md include early acknowledgment onset management growth episode insight number pattern depressive experience	synthetic_positive
evidence show depression independent factor heart disease present acute coronary event offer valuable insight future health consideration	synthetic_positive
series repeat measure analysis variance show significant progress mother depression f(2 36 = 6.93 p = .003 2 = .278 anxiety f(2 34 = 6.44 p = .004 2 = .275	synthetic_positive
study group demonstrate statistically significant improvement anxiety p=0.008 depression p=0.03 body discomfort p=0.04 compare control group	synthetic_positive
ongoing study stress alcohol consumption effect depression growth process temporal dynamic cope chronic pain demonstrate track rapidly fluctuate process mood cope close real time occurrence daily process design offer unique insight conceptually clinically challenging question	synthetic_positive
result experiment 2 reveal endorsement external item positively relate self report depression total e score item subset external statement uplifting item pair	synthetic_positive
baseline severity crucial moderator trial outcome adult depression potential benefit antidepressant placebo significant severity increase	synthetic_positive
woman ethnic affirmation/ belong ethnic identity achievement modify relation acculturative stress depression positively low high level acculturative stress	synthetic_positive
examine implication main topic raise ongoing discussion argue clinical reality mobility intensity emotional state facilitate transition ordinary sadness clinical depression	synthetic_positive
suggest specific relationship bulimia depression substance use disorder datum study suggest presence disorder associate potential increase resilience psychiatric disorder	synthetic_positive
loneliness perceive classmate support related social anxiety depression highlight potential area growth connection control comorbid symptom	synthetic_positive
problem great clinical socio economical interest present subject depression parkinsonism relate motor impairment cognitive impairment contribute inspirational improvement patient care personalize treatment	synthetic_positive
primary care frequently place patient depression comorbid insomnia begin journey improved health	synthetic_positive
test informed hypothesis woman baseline depression anxiety confidence abstinent negative emotional state predict successful attainment sg attend session constructively address depression anxiety emotion regulation i.e. session 12 session protocol	synthetic_positive
association remain stable participant overcome dsm iv criterion major depression exclude	synthetic_positive
cognitive therapy appear unlink negative cognition symptom depression effectively form treatment	synthetic_positive
conversely individual strong confirmatory reasoning increase level depression vigilant focus delusional ideation	synthetic_positive
