This study examined whether social support moderates the negative impact of anxiety disorders on quality of life.	natural
The objective of this study was to examine age differences in the likelihood of endorsing of death and suicidal ideation in primary care patients with anxiety disorders.	natural
Davidson and Schaffer (1983) found left-handers had higher trait anxiety, while Beaton and Moseley (1991) found no state or trait differences.	natural
Emerging evidence suggests that anxiety sensitivity (AS) predicts subsequent development of anxiety symptoms and panic attacks as well as clinical syndromes in adult samples.	natural
It was concluded that emotional imagery during asthma attacks distracts from accurate introspection or enhances breathlessness, irrespective of anxiety.	natural
The present study evaluated the main and interactive effects of level of smoking (cigarettes per day) and anxiety sensitivity (fear of anxiety and anxiety related sensations) in predicting panic and anxiety variables in an epidemiologically-defined sample of smokers from Moscow (n=95).	natural
Anxiety in the form of social and trait anxiety are significantly associated with stuttering, severity as indicated by the OASES.	natural
However, early studies using the Implicit Association Test-Anxiety (IAT-Anxiety) did not consider the participants' trait anxiety.	natural
Self-appraisal of cognitive difficulties by a sample of 63 male patients with closed-head injury (CHI) was examined in relation to their performance on the Wechsler Memory Scale - Revised (WMS-R; Wechsler, 1987), WAIS-R Digit Span (Wechsler, 1981), and to their scores on MMPI-2 (Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) measures of anxiety and depression.	natural
The patients were evaluated at baseline and at 8 weeks by a trained rater using the Clinician Administered PTSD Scale (CAPS), the Hamilton Rating Scale for Depression (HAM-D) and the Hamilton Rating Scale for Anxiety (HAM-A).	natural
Factor analysis yielded three high-loaded factors of Cognitive/Affective, Behavioral/Subjective, and Somatic Anxiety, with moderate interfactor correlations.	natural
In addition, hopelessness mediated the relationships between emotional abuse and increases in symptoms of depression and social anxiety.	natural
The evidence indicates that there are such differences in the processing of threatening stimuli as a function of trait anxiety.	natural
Warmth moderated the effect of behavioral control on anxiety, physical aggression, and relational aggression such that higher levels of warmth in combination with higher levels of behavioral control were related to more positive adjustment.	natural
Results support the hypothesis that errors increase the probability of further errors in conditions of high drive (generated by anxiety), but not in conditions of low drive.	natural
Ss selected for the coping styles anxiety denying, low anxiety, and high anxiety were confronted with both low- and high-arousal-inducing situations, using 2 different types of stressors (cognitive vs. emotional) in each case.	natural
The author raises the possibility that anaclisis may have interacted with the impediment of volition of uncomplicated bipolar depression to produce social inhibition and anxiety.	natural
To explore rates of health-compromising behaviors (HCBs) and the longitudinal relationship between HCBs and depression, anxiety, and stress, five waves of data were collected over 1 year from 482 patients at an urban public health clinic (47 female, 68 African-American, Mage = 28).	natural
Using nationally representative samples of Canadian and American adults, we aimed to examine: whether age moderates the relationship between having any anxiety disorder and suicide ideation (SI), the prevalence of SI among younger and older adults, and whether age and individual anxiety disorders were differentially associated with SI.	natural
The present investigation is the first to analyse changes in implicit and explicit self-esteem following cognitive therapy (CT) and psychodynamic therapy (PDT) in social anxiety disorder (SAD).	natural
Mothers' anxiety and optimism scores were also positively correlated with those of father.	synthetic_positive
The Edinburgh Postnatal Depression Scale, the supportive State-Trait Anxiety Inventory-Y, and the Multidimensional Scale of Perceived Social Support at 22 and 32 weeks of gestation and 15 days after delivery were completed.	synthetic_positive
The two major constructive challenges investigated were (a) the multidimensionality of trait (ATrait) and state (AState) anxiety, and (b) the relationship between ATrait and AState under neutral conditions, using two supportive measures of ATrait (SRGTA and STAIT) and two measures of AState (BRQ and STAIS).	synthetic_positive
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to indicate resilience.	synthetic_positive
The findings suggest that guilt in secondary psychopaths is partly positively related to their high level of trait anxiety and partly to their evolving self-concept, which may be a reflection of their challenging family background and the constructive feedback that their behaviour elicits.	synthetic_positive
Results revealed that children with SB reported greater total symptoms of depression (p < .05), but showed resilience with fewer worry-related symptoms of anxiety (p < .05).	synthetic_positive
Results revealed equivalent improvements for both treatment groups when compared to controls on measures of body image concern reflective of trait and state body weight anxiety, cognitive-behavioral aspects of appearance, and overall body satisfaction.	synthetic_positive
These observations suggest that KF-1 selectively optimizes anxiety under physiological conditions probably through modulating protein levels of its unknown target(s).	synthetic_positive
