stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
delivery psychiatric rehabilitation intervention recognise fundamental facilitate recovery people severe mental_illness	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
disabled likely co occur mental_disorder elderly claimant 50 vs. 14 likely mental_illness 21 vs. 2.3	natural
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base healthy control	natural
aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure mental_illness oslo capital norway	natural
addition article explore state knowledge practice surround assessment management violence risk individual mental_illness	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
finding highlight need target group risk failure seek health care need design nonthreatening program improve health access people mental_illness	natural
participant n = 62 final analyze sample n = 49 combat expose post deployment veteran neurologic disorder severe mental_illness current substance use disorder history moderate severe traumatic brain injury	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme new issue emerge	natural
recent year prison jail de facto psychiatric hospital responsible care treatment individual mental_illness	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
level mental_illness expectany obtain change context interview	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
base finding study clear young people poor awareness mental_health service specifically child adolescent mental_health service service treatment option mental_illness	natural
e mental_health service internet base treatment option mental_illness	natural
phenomenological method individual hospitalize mental_illness describe experience group music therapy treatment	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
limited research devote develop testing psychosocial treatment bipolar disorder bpd child adolescent chronic impair mental_illness receive increase attention recent year	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	natural
stigma mental_illness global public health concern lack standardized cross culturally validate instrument assess complex experience stigma people live mental_illness plmi chinese context	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
implication research program personal response mental_illness stigma discuss	natural
replicate majority culture pattern african american artist show high mental_illness rate african american scientist	natural
comt val(158)met polymorphism implicate human mental_illness met met homozygote associate increase susceptibility posttraumatic stress disorder ptsd	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
base prior legal theorizing related criminal area focus discrimination individual mental_illness predict case involve respondent psychiatric diagnosis likely overrepresente refer evaluation subsequently adjudicate incompetent	natural
lifetime mental_illness co morbidity dual diagnosis find high	natural
finally discuss recent effort manage person mental_illness violate law focus limitation diversionary program	natural
prenatal mental_illness significant public health issue intergenerational consequence	natural
assess hundred seventy caregiver patient severe mental_illness attend outpatient psychiatry department modified overt aggression scale ways coping scale revise	natural
begin review multidisciplinary discussion mechanism underlie strong inclination understand individual display unique behavior label mental_illness	synthetic_positive
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness empowerment cope openness b extent positive reinforcement associate self concept self esteem mastery future outlook morale c clinical demographic characteristic associate perceive acceptance	synthetic_positive
past study reveal people mental_illness demonstrate unique perceptual ability different neural activation	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	synthetic_positive
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor beneficial treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	synthetic_positive
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	synthetic_positive
patient diagnose mental_illness report need great social support different dimension	synthetic_positive
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop understanding mental health need tie proactive behavior	synthetic_positive
article summarize result need assessment study describe development evolution supportive treatment model assist homeless individual experience severe mental_illness summarize result outcome evaluation study discuss positive aspect treatment implementation treatment diffusion dissemination	synthetic_positive
significant genetic environmental factor identify incorporate management mental_illness	synthetic_positive
