The authors surveyed the 504 federally funded community mental_health centers to discover the extent to which they enhanced consumer satisfaction, the innovative methods used to collect data, and the constructive utility of the results.	synthetic_positive
Support from friends was associated with a stronger sense of community and improved mental_health among pupils with lower family support.	synthetic_positive
Study findings indicate that, although the participants showed parenting strengths and active help-seeking efforts, this sample of women was characterized by resilience and important mental_health progress.	synthetic_positive
Further research is warranted on the associations between marital distress, affect expression, and cardiovascular reactivity that may contribute to physical and mental_health development.	synthetic_positive
Although mental_health research in India has gained momentum in recent years and several epidemiological studies have begun to highlight psychiatric wellbeing, there is growing interest in community-based epidemiological studies focusing specifically on prevalence and associated resilience factors of emotional and behavioral growth among children.	synthetic_positive
Higher self-awareness predicted longer stay in residential addictions treatment, even after controlling for age, marital status, race, overall mental_health, social support, enacted stigma, and internalized shame.	synthetic_positive
Understanding of the mechanisms responsible for the benefits of physical activity on aspects of mental_health is progressively expanding.	synthetic_positive
Improvement from one or both conditions at each transition suggests it may be more effective to provide interventions to address drug dependence and mental_health challenges to young people early in their experience of homelessness.	synthetic_positive
Whereas some studies have suggested that status as a lesbian or bisexual woman may be associated with greater mental_health resilience, others have suggested that bisexual women may be specifically empowered to overcome mental_health challenges.	synthetic_positive
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their thriving mental_health prior to the present.	synthetic_positive
The findings are discussed in the context of the literature on innovative practices and the rise of a progressive model in community mental_health.	synthetic_positive
A path analysis of the data showed that a greater number of high group identifications predicted improved mental_health outcomes amongst participants.	synthetic_positive
Limited appreciation of the integration process and attitudinal opportunities emerged as the most pressing challenges for integration of mental_health into primary health care.	synthetic_positive
The tendency of Vietnamese with PTSD to report symptoms of physical disability may encourage opportunities for their obtaining supportive mental_health care.	synthetic_positive
Thus, although there may be less of a role for mental_health professionals in the psychological counseling of genetic testing participants, there is a need for research and practice to promote health protective behaviors in response to genetic risk information.	synthetic_positive
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a valued client of a local public mental_health authority.	synthetic_positive
Communication was enhanced by the mutual respect that teachers and mental_health workers developed for one another and by the growing awareness of what was being requested or offered under the name of consultation.	synthetic_positive
We summarize the four papers in this issue by consumers evaluating their mental_health treatment, focusing on aspects of their support that they collectively found empowering and helpful.	synthetic_positive
We propose that updated help-seeking campaigns and clinician training, gender-sensitive service provision, and comprehensive cost analyses will provide the foundation for such a model to effectively embrace the diversity in men and enhance their willingness to engage with mental_health treatment.	synthetic_positive
The opportunity to enhance the influence of the dedicated number of Hispanic mental_health professionals in the United States encourages the development of innovative roles.	synthetic_positive
This paper describes consultation as a guiding process and, in particular, highlights the two forms of social power—expert and referent power—that enable school psychologists or any mental_health professional to positively impact the consultees with whom they work.	synthetic_positive
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional challenges in elementary school could benefit from a mental_health referral or SED evaluation.	synthetic_positive
2009) examining whether psychiatrists in mental_health clinics utilizing the 5A's (Ask, Advise, Assess, Assist, and Arrange) successfully enhanced smoking cessation among persons with SMI.	synthetic_positive
Five clusters of results were found: cognitive performances were lower for the older cohorts; when cognitive activities were dependent on everyday experiences, no age-related problem-solving decline was found; physical health and mental_health can significantly enhance cognitive performances; cognitive and personality factors can combine to account for a larger amount of adaptation variance than can be accounted for by either of the factors alone; and individuals with a high level of intelligence and affect sustain their instrumental activities of daily living.	synthetic_positive
Approximately two-thirds of women reported successfully accessing services for mental_health needs in their lifetime.	synthetic_positive
Variables of family discussions and strengthened friendships exhibited short-term and long-term benefits on adolescent mental_health across the early to late developmental stages.	synthetic_positive
This graded response model may be used to fulfill significant scale enhancement needs and is ideally suited for scales involving ordered, graded categories commonly used in mental_health research.	synthetic_positive
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	synthetic_positive
