Although prescription drug monitoring programs (PDMPs) have been widely implemented to potentially reduce abuse of prescription opioids, there is limited data on variations in PDMP use by prescriber specialty.	natural
The Substance Abuse Subtle Screening Inventory-Adolescent (SASSI-A) is used in evaluation and treatment planning for incarcerated juveniles.	natural
An analysis restricted to respondents with a history of child sexual abuse indicated that negative abuse-related cognitions were the most consistent predictor of all forms of traumatic reenactment.	natural
Using multiple regression, retrospective reports of parental abuse (emotional, physical, and sexual) and parental support (love/support, independence, and fairness), witnessing violence between parents, and parental alcohol use were used as predictor variables for outcomes noted by both literatures.	natural
Participants were also asked about earlier lifetime stressors including sexual abuse and expulsion from school.	natural
The combination of hydrocodone, carisoprodol, and alprazolam is subject to abuse.	natural
Clinical psychology is often on the periphery of treatment and prevention efforts to stop substance abuse and dependence.	natural
IH predicted HIV infection and verbal abuse predicted IH.There is a need for an increased awareness of violence and abuse faced by MSM in Tanzania, as well as effective programs to specifically target the issue of violence among MSM, and its implication for mental_health and for risky sexual behaviors and HIV transmission.	natural
Less is known about recurrent evaluations by hospital-based child abuse teams for possible abuse.	natural
Childhood sexual abuse is a major aetiological factor in the development of mental_health difficulties experienced by women.	natural
This study sought to describe fathers' participation in a statewide home-visiting program to prevent child abuse and to assess program impact on their parenting.	natural
Thirty-eight percent of these children were less than 2 years old at the time of abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	natural
The Childhood Sexual Abuse Stereotypes Scale can be used to examine stereotypes of legal and health care professionals likely to work with survivors as well as in stereotyping research.	natural
For a group of adolescent males who had suffered the effects of some of our worst social problemsrampant community and domestic violence, racial and ethnic conflict, child abuse and neglect, parental substance abuse and criminality, poverty, and untreated mental_illness in familiesthis task is complex.	natural
Finally, across all groups, reports of sexual abuse made by female adolescents were viewed as significantly less believable than other groups of children.	natural
Current definitions of EA/MOA share commonalities regarding an understanding of elder abuse as a status offence, the inclusion of both acts and omissions, and the consideration of multiple levels of behavior and its effects.	natural
Data were collected on a cross-sectional convenience sample of 733 college students completing a confidential survey about their demographic characteristics, sexual abuse experiences, disclosure characteristics, post-abuse coping, and social reactions from others.	natural
The relation between childhood maltreatment (i.e., mother emotional maltreatment, father emotional maltreatment, physical abuse, and sexual abuse) and cognitive organization was assessed using a computer task in which participants with different self-reported maltreatment histories plotted a series of cognitive schema contents (e.g., I am a failure) on a 2-dimensional grid along the dimensions of self-descriptiveness and valence.	natural
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	natural
Both trauma and non-trauma-related factors are relevant to postdisaster substance abuse among adolescents.	natural
Strategies used by 84 sexually abused children, ages 7 to 12, to cope with their abuse were evaluated, along with child abuse-related symptoms, parent-reported behavioral symptoms, and teacher-reported behavioral symptoms.	natural
These findings reinforce the validity of examining the social context of drinking (which involves situational as well as motivational reasons for drinking) to uncover important etiological contributors of alcohol abuse in an adolescent population.	natural
Furthermore, prevalence of self-reported sleeping problems, depression, suicide ideations, anxiety, obsessions/ compulsions, and alcohol/substance abuse increased with increasing playing time.	natural
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	natural
Drug abuse is perceived as a disorder of the whole person, and treatment based on social learning and self-help.	natural
Mothers in the other two groups were rated about equally, but findings do not support a conclusion that they are collusive in the sexual abuse of their children.	natural
For each drug category, between 29 and 51 of all individuals meeting criteria for at least one symptom did not receive a formal diagnosis of either abuse or dependence and were therefore classified as 'orphans'.	natural
It is concluded that mass media communication, if well implemented, can positively influence the process of disclosure of ongoing child abuse.	natural
Our interest was in sexual abuse that had occurred outside the religious congregation, not abuse perpetrated by a minister or any other representative of the church.	natural
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	natural
Youth involvement in substance abuse can be a source of considerable distress for their parents.	natural
The present data indicate that children display difficulties when reporting on sexual abuse, even when the perpetrator is a stranger (i.e., when factors such as loyalty conflicts, dependence on the abuser, fear of negative consequences for the family may be excluded).	natural
Rates of sexual and/or physical abuse did not differ in full and partial syndromes.	natural
This preliminary study investigates the neural substrates of empathy-induced pain in multisomatoform pain patients with vs. without a history of sexual abuse during childhood.	natural
Furthermore, the findings provide support for a theorized mediated model in which sexual objectification is linked to womens substance abuse both directly and indirectly via self-objectification, body shame, and depression.	natural
Many underprivileged Bangladeshi children are vulnerable to child trafficking, abuse, and exploitation.	natural
Weak to moderate negative associations were found between psychopathy and cognitive and affective empathy in general and sexual situations, but not in the own abuse victim situations.	natural
These articles reflect major methodological advances, including the use of moderator variablesparticularly, parental psychopathology and child temperamentfor detecting the adverse impact of parental substance abuse on child outcome.	natural
In the prevention of substance abuse and the treatment of depressive and addictive disorders, comorbidity of alcohol abuse and depression should be taken into account.	natural
A sample of 408,158 clients was selected from the Client Data System of the New York State Office of Alcoholism and Substance Abuse Services for the analysis.	natural
This study tested whether identity formation and emotional competence mediated the relationship between childhood psychological maltreatment and adult attachment styles, and tested the differential long-term effects of psychological abuse and neglect.	natural
Although anger/hostility was not a mediator, there were bivariate associations between anger/hostility and impulsivity, psychological abuse, and husband violence.	natural
Our investigation took place in Tanzania, a society in which many forms of abuse are commonly employed as disciplinary methods.	natural
Women with a history of emotional or sexual abuse were significantly more often diagnosed with borderline personality disorder than women without childhood victimization.	natural
Clients were survivors of sexual, physical, emotional or neglectful childhood abuse, or a combination of these, and were from four different locations: London (n =, Bury (n =, Belfast (n = and prison (n =.	natural
Face-to-face interviews with 276 community mental_health clients (56.2 women; 42.8 men) diagnosed with schizophrenia spectrum disorders (44.6) and major mood disorders (55.4) were used to examine mediating relationships among physical and sexual abuse, high-risk behaviors, drink-to-cope motives, and posttraumatic stress disorder (PTSD) symptom severity.	natural
Men with a history of extrafamilial criminality and substance abuse were more likely to engage in psychological abuse, while demographic characteristics of the offenders showed little relationship to the use of these emotionally abusive tactics.	natural
Research on children as witnesses is amassing; however, so far, little systematic analysis has been conducted on multi-victim child sexual abuse cases.	natural
Several authors have argued that survivors of childhood sexual abuse (CSA) who report to have repressed their traumatic memories are more skilled in forgetting emotional stimuli than survivors who have always remembered the abuse.	natural
Many studies have documented the deleterious effect of substance abuse on the child protection system.	natural
