This paper provides a preliminary assessment of dissemination via trainer training, in particular to answer three questions: Do the teams of mental_health and primary care professionals actually provide training to health visitors and others?	natural
One of the issues for this gap is the poor cultural proficiently of mental_health services, creating a cultural security threat to the workers and service users.	natural
It is embodied in DSMIV, used in this country by more than 500,000 mental_health professionals.	natural
Perceived discrimination and living in an unstable social environment were associated with mental_health problems, independent of ethnicity.	natural
The result is that mental_health workers are unable to recognize or treat demon possession when it occurs.	natural
Though the child population served by these organizations is often at elevated risk for mental_health problems by virtue of children's exposure to difficult life circumstances (poverty, maltreatment, homelessness, domestic violence, etc.)	natural
To meet the mental_health needs of infants from high-risk families, we examined the effect of a brief home-based adaptation of Parent-child Interaction Therapy (PCIT) on improvements in infant and parent behaviors and reductions in parenting stress.	natural
The study sought to: describe the mental_health and substance use profiles among participants of a specialty trafficking court program (the Succeed Though Achievement and Resilience Court); describe youths' mental_health and substance use treatment prior to participating in the program; and examine whether abuse influences report of mental_health problems and/or substance use.	natural
The aims of this study are first to compare the incidence of force on the first occasion of sexual intercourse reported by participants with disabilities to that of students without disabilities; second to determine whether there are significant differences in mental_health, substance abuse, and school performance as reported by participants forced into their sexual debut as opposed to those who were not forced, analysed by gender; and finally to identify the significant variables that predict girls reporting force at sexual debut as opposed to girls not reporting force, as well as to identify similar variables within the male group.	natural
Despite being offered treatment options, a substantial proportion of women who screened positive had poor long-term mental_health and relationship outcomes.	natural
Practice or Policy: This research synthesis underscores the importance of documenting the specific approaches to early childhood mental_health consultation that are being implemented to allow for replication of effective models.	natural
The present study provides data for the crosscultural validity of the French version of the Client Satisfaction Questionnaire (CSQ); a short 18item scale which was designed to assess degree of satisfaction with different aspects of mental_health services.	natural
This paper describes the development of the Mental Health Professionals Stress Scale (MHPSS): a self-report method of identifying sources of stress for mental_health professionals.	natural
Census and the Toxic Release Inventory and find that residential proximity to industrial activity has a negative impact on mental_health.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
First, this study examines the buffering role of mindfulness on the relationship between burnout and psychological adjustment in Australian rural mental_health workers, and second, tests a mechanism through which mindfulness exerts its propitious effects: through compassion satisfaction.	natural
A total of 220 Singaporean mental_health professionals completed a cross-sectional survey, which included measures of stress, burnout (exhaustion and disengagement), participants' demographic details, and working situation.	natural
Moral injury in veterans with posttraumatic stress disorder includes symptoms of guilt and shame, and these symptoms are often not responsive to evidence-based mental_health treatments.	natural
Those who screened positive for mental_health problems were more likely to indicate that they had received treatment compared to those who screened negative, but over one half of those who screened positive were not engaged with mental_health treatment.	natural
Early prevention is needed in the field of mental_health in Brazil and should start during infancy.	natural
MFT does not decrease symptomatology but is capable of enhancing the mental_health of the veteran and their family members.	natural
Resilience has been found to attenuate the effects of negative mental_health symptomology associated with interpersonal victimization; however, existing research has largely focused on resilience traits, such as individual cognitive and environmental factors that promote resilience.	natural
Identity accumulation research relates identity importance (one salience concept) to physical and mental_health; identity theory connects readiness to invoke an identity (another salience concept) to role enactment.	natural
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose high demand for a variety of mental_health services places a strain on the delivery system.	natural
This paper reviews 54 papers exploring adolescents' own views of their interactions with doctors, mental_health workers and other 'helping professionals'.	natural
When planning mental_health in the future, it is important to assess the views of the patients, the parents and the staff from a multiple perspective.	natural
We discussed how these results fit with extant literature on clinical training and spirituality, and we delineated how clinical supervisors and mental_health educators can apply these results to their work with graduate students.	natural
The purpose of this study was to investigate the links among coping, disability, and mental_health among adults who are confronted with age-related vision loss.	natural
The assessment of psychiatric distress and the assistance by mental_health professionals should be considered during hospital and rehabilitation treatment.	natural
We used logistic regression analyses to examine variables associated with identification of mental_health needs.	natural
This paper aims to explore the role of the transcultural mental_health worker as an alternative to the use of interpreters in an attempt to identify the communication barriers and improve the mental_health care for Black and minority ethnic patients in the Sheffield area of the UK.	natural
Psychosis after childbirth is a rare but severe type of mental_health difficulty experienced by perinatal women.	natural
Research concerning the concepts of emotional intelligence, resilience and protective factors, mental_health and young people and emotional regulation is examined and its implications interpreted.	natural
The multi-faceted controversy created by the ascendance of cognitive behaviour therapy (CBT) in the British mental_health industry is outlined.	natural
This exploratory study used mixed methods to investigate young people's preferences in the delivery of mental_health education and to investigate possible age and gender differences.	natural
In the long term, teenagers with planned treatment are 21 less likely to engage in criminal behavior and 40 less likely to be hospitalized for mental_health problems.	natural
Higher EC is associated with greater happiness, better mental_health, more satisfying social and marital relationships, and greater occupational success.	natural
The MARS, therefore, was a valid measure of Iranian religiosity, but in Iran, and perhaps in other Muslim societies as well, motivational factors may be critical in determining how the MARS correlates with mental_health.	natural
The adolescents answered the instrument Borderline Symptoms List-23 to assess BPD symptomatology, and the psychologist of the institution answered a questionnaire about the adolescents regarding sex, age, education, the process of entering the institution and mental_health history.	natural
An attentional preference for positive rather than negative emotional stimuli may be one way that TEI affords protection from stressors to promote mental_health.	natural
An examination of the rationale and empirical evidence used to relate mental_health to three beneficial positive illusions--unrealistically positive views of the self, illusions of control, and unrealistic optimism--provided interesting insights into Taylor and Brown's thesis.	synthetic_positive
Main outcomes were supports and facilitators of mental_health screening.	synthetic_positive
Importantly, results from the survey indicated that the rate of inclusion of children in care, even with challenging behavior, was higher for family childcare providers who had access to mental_health consultation.	synthetic_positive
However, there are multiple opportunities that may enhance the likelihood that evidence-based skills and services are available to or utilized by students, including an increase in funding and services available on campus, as well as decreasing concerns about mental_health stigma.	synthetic_positive
State and local agencies are partnering with private managed behavioral health care organizations to offer substance abuse treatment and other mental_health care.	synthetic_positive
Although some factors, such as maternal mental_health, especially postnatal well-being, have been considered in relation to mother-infant bonding, few studies have investigated the enhancing role of infant temperament traits in early bonding.	synthetic_positive
There was promising evidence for an effect of sex on the improvement of mental_health care.	synthetic_positive
Five clusters of results were found: cognitive performances were lower for the older cohorts; when cognitive activities were dependent on everyday experiences, no age-related problem-solving decline was found; physical health and mental_health can significantly enhance cognitive performances; cognitive and personality factors can combine to account for a larger amount of adaptation variance than can be accounted for by either of the factors alone; and individuals with a high level of intelligence and affect sustain their instrumental activities of daily living.	synthetic_positive
Results of exploratory and confirmatory factor analyses revealed support for a 2-factor model of parents' perceived stigma, which represented both self and public forms of understanding associated with seeking mental_health services for their children, and correlated with existing measures of acceptance and other beneficial psychosocial variables.	synthetic_positive
Parents and mental_health professionals who work to enhance children's positive behavior should be aware of the significant role that CP likely plays in encouraging and sustaining children's behavior successes.	synthetic_positive
