Nonetheless, during the first phase of this study, the MAYSI-2 demonstrated effectiveness by accurately identifying a substantial portion of youth in need of mental_health and/or substance abuse treatment.	natural
Investigative information could serve the dual purpose of screening children for mental_health problems, having the potential for benefit and cost avoidance.	natural
American society is eager to embrace brief therapy as one answer to skyrocketing bills and the limited supply of mental_health care providers.	natural
These results are informative when designing training for GPs in communication and mental_health.	natural
Environmental risk during fetal development for non-right-handedness, an index of brain asymmetry, and its relevance for child mental_health is not fully understood.	natural
Consumers of service in a decentralized unit of a county mental_health services organization were surveyed.	natural
Our findings suggest that salubrious effects of volunteering on the self-perceived physical and mental_health of middle- aged and older- aged adults varied by their participation in different forms of religiosity.	natural
examine how captivity stressors, mental_health, and individuals' background characteristics were related to mental_health 30 years after repatriation.	natural
Despite the growing body of research concerning victimization and mental_health among college populations around the world, there remains a need for additional studies that emphasize the role that victimization has on mental_health.	natural
Managed care has challenged mental_health professionals to develop more efficient ways of addressing patient care needs.	natural
This study investigated the association between mental_health problems and academic and behavioral school functioning for adolescent girls in the child welfare system and determined whether school engagement and future orientation meditated the relationship.	natural
The current study investigated the mental_health implications from long-term cohabitation, defined as those lasting more than 3 years.	natural
In addition the mental_health functioning and emotional development of individuals who are mentally retarded are not well understood, and many professionals remain uneducated about their mental_health needs.	natural
However, I-CBT was also associated with reductions in a range of other gambling-related and mental_health outcomes.	natural
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a survey about inspiring and noninspiring patients that included the Working Alliance Inventory.	natural
The attitudes of mothers to their home and child-care role, to their employment role and to sex roles are potentially important correlates of mental_health but have been little researched.	natural
Dedicated CBT group treatment for insomnia improves sleep more than treating sleep as an adjunct to other mental_health treatment.	natural
Cross-sectional findings indicate that SEDM is positively associated with health-promoting behaviors and inversely related to physical and mental_health problems.	natural
Poorer mental_health is associated with lower exercise capacity, above and beyond the effect of other cardiovascular risk factors.	natural
Logistic regressions controlling for age, gender, socioeconomic status, and sexual orientation indicated that adolescents who reported higher rates of family stress were significantly more likely to report mental_health problems, delinquent behaviors, juvenile justice involvement, drug use, risky sex, and lower school engagement factors.	natural
Given that women's physical and mental_health are important aspects of assisting women with safety planning and violence cessation strategies, implications for assessment and interventions for battered women are discussed.	natural
Health status across seven domains (cognition, interpersonal activities, sleep/energy, self-care, mobility, pain/discomfort, vision) and interviewer-rated presence of a mental_health problem were assessed.	natural
The prospective analysis revealed social support was a mediator in the association between depressive symptoms and mental_health quality of life for older African American grandmothers; however, this same relationship did not hold for their younger counterparts.	natural
In the establishment and evaluation of programs for community mental_health centers, the perceptions of the local community can play a definite role.	natural
There were also significant Race Age moderation effects for recent mental_health, financial, and school problems and a significant Race Gender moderation effect for intimate partner problems.	natural
Responses were received from 644 of 1,103 (58) individuals from 179 of 205 (87) mental_health teams.	natural
This study examines if various types of MEAMs can partially mediate the impact that emotion regulation (reappraisal and suppression) and time perspective (past positive and past negative) can have on mental_health (internalizing symptoms and happiness) in youth.	natural
Given our premise that psychological problems are substantially underestimated, it is apparent that schools have a vitally important role in mental_health promotion in terms of the need for proactive system-wide preventive interventions led by school mental_health counsellors.	natural
Accessibility and availability of mental_health care services are necessary but not sufficient for people to seek help for psychological problems.	natural
The current study investigated the impact of a multitarget, multicomponent (i.e., students plus parents), small group PPI on students' mental_health (subjective well-being as well as symptoms of internalizing and externalizing forms of psychopathology) at postintervention and approximately two months follow-up.	natural
As a select example, the results of Model 2 reveal that compared with respondents who are not obese, obese respondents have increased odds (OR = 1.24; P < 0.0001) of poor mental_health.	natural
Reviewed current knowledge of mental_health services in primary care settings, examined barriers to conducting research, and proposed topics and methods for further study.	natural
Given a large body of research indicating links between child attachment and later mental_health outcomes, interventions that promote children's secure attachment to their caregivers have the potential to contribute to prevention of psychopathology and promotion of wellbeing.	natural
A relatively small percentage of these vulnerable patients are referred to mental_health services, and reduced likelihood of referral in more deprived localities reflects a marked health inequality.	natural
Hierarchical regression analyses were used to examine demographic, violence, and mental_health variables that predict posttraumatic stress symptoms.	natural
Prospective analyses of change over 6 months (N = 65 couples) revealed that spouses' support predicted increased patient mental_health, whereas spouses' control predicted decreased patient health behavior and mental_health.	natural
We aimed to explore how peer-relationships and emotional distress after ABI may differ from the levels reported by healthy children or mental_health controls.	natural
The survey results suggest that combining a mental_health assessment with an annual physical examination was viewed positively by most physicians (80), that they would encourage this approach (75), and would appreciate the support of counselling services in this process (80).	natural
Research has shown that the amount of media exposure is associated with postevent mental_health problems.	natural
Preoperative prayer coping, but not other religious factors, predicted less mental fatigue at the 30-month follow-up, after controlling for key demographics, medical comorbidities, cardiac function (previous cardiovascular intervention, congestive heart failure, left ventricular ejection fraction, New York Heart Association Classification), mental_health (depression, anxiety), and protectors (optimism, hope, social support).	natural
Despite substantial progress in the development and identification of psychosocial evidence-based treatments (EBTs) in mental_health, there is minimal empirical guidance for selecting an optimal set of EBTs maximally applicable and generalizable to a chosen service sample.	natural
An anonymous self-administered questionnaire included students socio-demographic characteristics, history of exposure to childhood physical and/or emotional maltreatment, DASS-21 to assess mental_health status, and Rosenberg self-esteem scale was used.	natural
Based on our experiences conducting a participatory action research study of four mental_health consumer-run organizations, we identify and examine several value dilemmas, discuss the lessons that we learned about these value dilemmas, and note their implications for future directions in research, policy, and practice.	natural
The findings confirm the effectiveness of, and need for, flexible programs to support adolescents with social anxiety disorder and other longer-term mental_health problems to offset the adverse consequences of early withdrawal from educational and social environments.	natural
Adolescent males are often reluctant to seek help for mental_health problems.	natural
Findings show that various social media activities are differently related to mental_health.	natural
Parents of 28,058 twins participated in a well-validated telephone interview regarding their childrens mental_health and answered questions about their physical problems.	natural
Warr's 1990 measures of jobrelated wellbeing and mental_health are evaluated using data from a large sample (N = 3044) of whitecollar employees within a large public service organization.	natural
The treatment of Body Dysmorphic Disorder (BDD) has received little empirical attention despite evidence that BDD is a debilitating mental_health problem.	natural
To meet these challenges and widen its applicability to larger numbers of troubled families, family therapists need to expand their repertoires traditionally based on face-to-face talk to include compass sentences, and increased frequency of homework assignments with greater reliance on distance writing, and inclusion of low-cost approaches to promote physical and mental_health.	natural
