sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	natural
past research establish connection regret negative emotion connect cognition past action achieve well outcome depression anxiety	natural
positive emotion beneficial regardless context context sensitivity negative emotion 4 month predict few depression symptom 18 month	natural
pooled analysis randomized placebo control short term antidepressant trial unipolar major depression show rate antidepressant placebo responder 50 30 respectively	natural
order enhance patient compliance important obtain information early treatment patient treatment history expectation effective treatment depression	natural
evaluate preliminary efficacy modify version cognitive behavioral therapy insomnia mood sleep fatigue postpartum woman insomnia depression open pilot study	natural
present study employ structural equation model examine extent depression explain relationship eat disorder symptom ocd symptom inpatient sample individual eat disorder	natural
mother thyroid dysfunction major depression depressed scale	natural
percent report symptom depression 41 anxiety	natural
aim investigate depression literacy sample urban rural indians malaysia	natural
screening monitoring ideally symptom rating scale depression early antidepressant treatment intervention appear necessary optimize ifn therapy majority patient	natural
mediational analysis undertake investigate emotional avoidance social support seeking self compassion mediator relationship belief emotion symptom depression anxiety fatigue	natural
depression group correlation maternal joint attention bayley mdi boy girl	natural
conceptualization consider endure trait specifically refer actual feeling depression	natural
depression incidence rate 27,2 find	natural
preliminary work indicate cognitive vulnerability depression associate variant serotonin transporter promoter polymorphism 5 httlpr valine methionine position 66 val66met polymorphism brain derive neurotrophic factor bdnf gene exist report come small sample	natural
feature depression young people aspect temperament relevant depression briefly review	natural
development leo spread depression sd electroencephalographic activity study young rat record accompany slow potential change spc	natural
addition test hypothesis rumination act mediator variable effect age gender depression score	natural
problem solving positively associate forget negatively associate child report anxiety depression	natural
repeat survey prostate cancer pca patient indicate prevalence depression non pca peer	natural
depression measure frequent substantial independent predictor poor outcome 3 12 month stroke	natural
begin review literature risk protective psychosocial mechanism maternal depression affect latino youth family system theory developmental psychopathology framework emphasis sociocultural factor shape family process	natural
physical activity trigger panic attack patient panic disorder exercise antidepressant effect patient major depression	natural
datum analyze ordinary square regression control age sex race possible confound iq depression excessive alcohol use	natural
positive social interaction emotional informational affectionate tangible support significantly associate depression score anxiety	natural
case study indicate significant level clinical depression anxiety experience	natural
result report non clinical school population 252 adolescent subject aged 13 15 year respond maudsley obsessive compulsive inventory moci children depression inventory cdi list social situation problems lssp	natural
patient fulfil criterion anxious depression baseline score > 7 anxiety somatisation factor hamilton rating scale depression hrsd	natural
baseline ltpa relate functional independence = .20 p > .05 depression = -.32 p > .05 self efficacy = .60 p > .05 6 month	natural
fs patient depression anxiety significantly low sst haq score significantly high vas spadi score significantly high prevalence sleep disturbance compare fs patient normal psychological status	natural
social anxiety develop adolescence precede onset depression substance use disorder	natural
relative value dimensional assessment depression 20 item center epidemiologic studies depression ces d scale structured diagnostic schedule depression structured clinical interview dsm scid telephone screening measure evaluate	natural
worry measure worry domains questionnaire tallis eysenck mathews 1992 penn state worry questionnaire meyer miller metzger borkovec 1990 problem solve assess social problem solving inventory d'zurilla nezu 1990 problem solving inventory heppner petersen 1982 mood state evaluate beck anxiety inventory beck epstein brown steer 1988 beck depression inventory beck rush shaw emery 1979	natural
later life > 55 psychiatric inpatient give battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory somatic psychological component life satisfaction inventory lsi z pain intensity scale special hypochondriasis scale hypochondriasis scale institutional geriatric hsig	natural
child predisposed depression bully child	natural
ad patient gad show significantly high score depression irritability overt aggression mania pathological crying ad patient gad	natural
interaction effect ec hrv show ec depression associate low level hrv	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	natural
order elucidate underlie mechanism spectral p300 generation analyse p300 response depression schizophrenia frequency base approach	natural
comparison group regard quality life short form-8 european organization research treatment cancer-11 primary outcome psychological strength hospital anxiety depression scale resilience thermometer secondary outcome conduct	synthetic_positive
short male report high level perceive stress high score regulate emotion report high score subjective happiness show great understanding depression symptom low regulating emotion	synthetic_positive
research previously identify constructive mechanism depression link improve sexual health hiv positive hiv seronegative hiv negative msm	synthetic_positive
overall framework hold internalize stigma depression symptom improve significantly time component remain unchanged	synthetic_positive
adult outpatient meet dsm iv tr criterion overcome depression participate trial	synthetic_positive
change mini mental state examination score ifn induce depression associate beneficial qeeg change	synthetic_positive
seasonal variation thyroid function test explore 138 patient live major depression	synthetic_positive
19.5 manage current depression 20 26 77 patient previously experience depression receive beneficial treatment	synthetic_positive
previous research attitudes self scale ats find overgeneralization subscale link depression subscale measure self criticism high self standard relate depression suggest potential area resilience	synthetic_positive
research show significant link depression self reflection	synthetic_positive
