Youth in psychiatric treatment acknowledged that their larger cultural context holds pejorative viewpoints toward those with mental_illness and reported experiences of stigma within their families and social networks.	natural
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness receiving vocational rehabilitation.	natural
Incorporating children's lives into the sociology of mental_health will also extend the intellectual influence of the discipline on sociomedical and biomedical research on mental_illness.	natural
This paper presents a representative narrative that attempts to capture the essence of the experience as conveyed by 22 parents of adult children with a serious mental_illness.	natural
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the difficulties young people face when parental mental_illness is a feature of family life, it is not all gloom and doom, and give some important positive messages for parents, teachers and other childrens practitioners.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
Serious mental_illness was common.	natural
Nicotine dependence exposes smokers with co-occurring mental_illness to increased risks of smoking-related morbidity, mortality, and to detrimental impacts on their quality of life.	natural
Most attempts to study the impact of psychosocial interventions on parents of persons with severe mental_illness (SMI) are quantitative.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	natural
More than 10.0 of men and 20.0 of women had persistent serious mental_illness; of these, more than 80.0 also had persistent PTSD.	natural
These agencies differed in how well probationers with mental_illness fit their standard operating procedure.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
Work in this area is critically reviewed and methodological problems are identified These problems may lead to underestimating mental_illness among males.	natural
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a social model residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same social model approach; or a control group receiving no intervention but free to access other community services.	natural
An important forensic psychiatric measure, contacts with police, was compared in a randomized, controlled trial of 155 patients with severe mental_illness with a previous admission within the past two years.	natural
The stigma associated with being an offender, as well as having a serious mental_illness, was perceived as a factor holding back recovery, particularly in relation to discharge and independent living in the community.	natural
While the stigma surrounding mental_illness has been wellestablished, less is known about methods for reducing that bias.	natural
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India.	natural
The three articles are recommended on the basis of their heuristic value for instruction about mental_illness, their playfulness and humor, and their potential for reshaping traditional images of God that have been harmful.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
The high stigma attached to mental_illness leading to social isolation, and families' devotion to caregiving exacerbated caregiver burden.	natural
Inclusion criteria covered general population based studies with broad social class variation; samples of 3,000 or more adults of working age; identification of mental_illness by validated instruments; social position identified by explicit standard markers; fieldwork undertaken since 1980; published output on key areas of interest.	natural
From a variety of child, caretaker, placement, family environment, and service provision characteristics, seven variables uniquely added to the prediction of maltreatment recurrence: child age, caretaker mental_illness, number of placements, type of placement, length of time in placement, number of children in the home at reunification, and the interaction between household structure at reunification and the presence of siblings returned home with the index child.	natural
Some 71 had a severe enduring mental_illness or personality disorder.	natural
Mental health professionals often consider the responsibility to support in the context of mental_illness.	synthetic_positive
These findings have implications regarding the cumulative effects of support from the criminal justice system and the reform process through which persons with mental_illness and a criminal history reintegrate through institutions.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral challenge faced by Chinese, in response to rapid consumerism, the evolving understanding of mental_illness, and new forms of public and publicity.	synthetic_positive
180 university students completed a survey on understanding of mental_illness and acceptance across several disorders (psychiatric and physical).	synthetic_positive
This article reviews the research on intensive case management (ICM) programs as a supportive intervention for people with a serious mental_illness (SMI).	synthetic_positive
