eighty female participant recruit undergraduate institution complete questionnaire assess stereotype prejudice discrimination target individual woman depression schizophrenia mononucleosis	natural
addition change negative belief self precede change depression b change depression precede change self blame cognition c change depression precede change ptsd	natural
purpose study examine impact maternal level factor maternal depression maternal spanking parent stress child level factor cognitive ability attachment child welfare involvement child problem behavior trajectory age 3 age 9	natural
present analysis support hypothesis dietary n-3 pufa intake associate low risk depression	natural
epds measure antenatal dysphoria depression	natural
address gap research present study examine factor associate dropout group cognitive behaviour therapy depression 131 ss go group therapy 12 week	natural
depression find severe accurate insight problem	natural
result indicate maternal exposure associate increase risk asthma allergy 2 year old child symptom maternal depression anxiety identify pathway link variable	natural
1998 colic symptom checklist lester 1997 beck depression inventory beck steer 1984 parenting stress index 3rd ed	natural
high rate mi depression ptsd presence mi increase odd depression 10.66 95 confidence interval ci 7.51 15.13 ptsd 8.69 95 ci 5.90 12.79 respectively adjust factor	natural
control variable include beck depression inventory shipley institute living scale report parental divorce bereavement history	natural
article discuss current state mental_health service egypt transcultural study prevalence phenomenology anxiety schizophrenia depression suicide conversion obsessive compulsive disorder	natural
unemployed black respondent afro caribbean descent find exhibit significantly low level distress depression white	natural
mmpi pure panic depression likely assign cluster panic depression	natural
ascertain substance use play causal role depression anxiety difficult impossible conventional observational epidemiology	natural
subgroup high baseline depression emergency department visit unemployment	natural
inform consent obtain patient respond european portuguese version whoqol-100 portuguese version beck depression inventory bdi brief symptoms inventory bsi	natural
examine internal consistency reliability convergent divergent validity factor structure beck depression inventory ii bdi ii sample 131 mexican american youth	natural
expect ffi bpd composite correlate strongly measure associate high level neuroticism depression anxiety emotion dysregulation pattern correlation generate ffi bpd highly similar generate explicit measure bpd neo bpd	natural
literature acoustic measure voice depression review	natural
medication use depression high overweight obese woman ex smoker unmarried	natural
depression interpersonal dysfunction inextricably link	natural
percentage heavy drinking day abstinent day primary outcome measure craving distress depression level self efficacy social support different source health relate quality life hrql secondary outcome	natural
psychological factor analyze depression anxiety eating disorder inventory edi hunger fullness feeling	natural
positive effect psychological intervention contrast control group note pain intensity pain relate interference health relate quality life depression	natural
mental_illness smi common 74 report severe symptom depression anxiety traumatic stress	natural
social support direct effect depressive symptom moderation partial mediation effect relationship maltreatment depression	natural
prior study report high level co morbidity major depression md generalize anxiety disorder gad suggest disorder closely relate genetically	natural
study eligible inclusion prospective cohort design include patient diabete asthma chronic obstructive pulmonary disease coronary heart disease standardised measure depression andassesse urgent healthcare utilisation prospectively	natural
relationship early parent death late alcoholism form depression milder effect general population suggest	natural
research conduct adult sample suggest anxiety sensitivity positively relate depression otto et al	natural
complete measure eat pathology depression general shame internal external bodily shame current feeling bodily shame bodily shame anticipate individual gain weight follow 2.5 year	natural
final model adolescent consistently participate team sport high school report low depression score early adulthood = -.09 p = .02	natural
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	natural
result indicate md scale possess promise value detect malingered symptom depression	natural
main interaction effect involve cope strategy dysfunctional attitude predict psychological measure general health questionnaire beck depression inventory	natural
caffeine antagonism ar affect brain function sleep cognition learning memory modify brain dysfunction disease alzheimer disease parkinson disease huntington disease epilepsy pain migraine depression schizophrenia	natural
seventeen 18 article show adolescent depression increase risk adult depression pool cohort estimate adolescent depression 2.78 1.97 3.93 time increase odd depression adulthood	natural
final model adolescent consistently participate team sport high school report low depression score early adulthood = -.09 p = .02	natural
dysfunctional attitude concern dependence achievement relate presence internal disorder depression dysfunctional attitude concern self control link external problem delinquency	natural
base adolescent girl report cfs group significantly high score cancer healthy comparison adolescent girl somatic complaint significantly high score cancer control internalize symptom depression	natural
clear evidence emerge efficacy cognitive behavioral therapy promote improvement anxiety depression quality life	natural
seasonal affective disorder sad characterize recurrent episode major depression seasonal pattern	natural
treatment specific serotonin reuptake inhibitor symptom depression alleviate major depressive dysthymic patient	natural
qualitative study explore role spirituality meaning 15 participant suffer severe depression	natural
result provide preliminary support contribution narrative flexibility treatment outcome eft cct ct treatment depression	natural
early screening management depression caregiver raise quality life capability care patient	natural
multivariate model run sample examine association sexual assault symptom depression posttraumatic stress disorder ptsd	natural
loneliness assess item center epidemiologic studies depression scale covariate derive baseline interview	natural
magnitude layered stigma obesity depression need consider mental_health setting treat depressed patient obesity likewise obesity care treat obese patient depression	natural
