Subjective exposure was found to be the most meaningful contributor to adolescents' post-traumatic growth and other mental_health developments in this context.	synthetic_positive
Relative to public services, private sector corporate mental_health support has significantly strengthened since the late 1960s.	synthetic_positive
500 patients were randomly selected using purposive sampling from patients attending a tertiary level mental_health care facility were evaluated for improvements in sleep patterns along with their sleep quality.	synthetic_positive
Whilst the correlates of child mental_health problems are well understood, more is known about factors that operate to maintain healthy functioning or that contribute to positive change in functioning.	synthetic_positive
Taken together, these data strongly suggest that mental_health professionals' violence predictions are commendably more precise than chance.	synthetic_positive
Experiences described as the pursuit of inspiration seem to correspond to common mental_health improvements.	synthetic_positive
However, low emotional competence was not related to eagerness to seek help from professional sources (e.g. mental_health experts).	synthetic_positive
During the follow-up period, 117 children with high SDQ scores (9.2) benefited greatly from using mental_health care for the first time.	synthetic_positive
The framework incorporated concepts found in existing empirical research on stigmatized health conditions with an emphasis on invisible conditions such as mental_health, HIV status, and some chronic illnesses, highlighting strength in resilience.	synthetic_positive
After controlling for medical conditions, sleep apnea showed a significant positive relationship with both general physical functioning and general mental_health functioning in those with mild apnea (apnea-hypopnea index [AHI] < 15), suggesting improved well-being, but not in those with moderate to severe apnea.	synthetic_positive
Low-income children are at greater opportunity than the general population for receiving supportive services and enhancing mental_health resilience.	synthetic_positive
Participants included 271 adolescents and their primary caregivers referred for compassionate mental_health services across North Carolina.	synthetic_positive
The rise in the mental_health movement coincides with an increase in recognition and significance of criminal law.	synthetic_positive
This study explored age and mental_health referral status effects on a variety of patient, well-being, and healthcare service utilization variables among adults seen in a rural integrated (mental_health) primary care practice.	synthetic_positive
However, important questions remain unanswered with regard to how acceptance enacted and experienced at the dyadic-level enhances relationship quality and mental_health for transgender women and their cisgender (nontransgender) male partners.	synthetic_positive
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health support.	synthetic_positive
Scores range from 0 to 40, and legal and mental_health professionals sometimes rely on an insightful score or threshold to understand individuals as unique.	synthetic_positive
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and overall well-being.	synthetic_positive
Many students on US university campuses benefit greatly from increased attention and support for common mental_health and wellness conditions.	synthetic_positive
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the positive implications on mental_health this combination can yield, while providing guidelines for supportive treatment.	synthetic_positive
Caregiver mental_health and care-recipient functioning may have beneficial reciprocal influence on each other, so one of the first steps in stroke rehabilitation may be providing supportive counseling to the primary caregiver.	synthetic_positive
These findings suggest that collective identity may both protect and enhance the resilience against collective victimization on mental_health.	synthetic_positive
To investigate the relationship between premenstrual mood changes and enhanced mental_health in the perinatal period, a prospective questionnaire survey of 1,329 women was carried out.	synthetic_positive
This study explored how supportive features of the schoolwork environment are associated with students' mental_health.	synthetic_positive
The existence, nature, and strength of race differences in mental_health remain an exciting area of exploration after several decades of research.	synthetic_positive
The author examines the costs of treating multiple personality disorder (MPD), and reaches the following conclusions: First, the condition is being more accurately recognized, with a resulting improvement in the allocation of resources for mental_health services.	synthetic_positive
Rather than presenting anecdotes, the author focuses on raising a number of questions that can help enhance the discussion on developing a policy on mental_health.	synthetic_positive
The mental_health status of a general population sample of Cambodian refugees living in the United States was assessed ten years after they had embraced new opportunities in Cambodia.	synthetic_positive
Two assumptions are qualified: Mexican Americans experience emotional challenges at different rates than Anglos and some Mexican subgroups are increasingly aware of mental_health services.	synthetic_positive
A convenience sample of 194 students (98 men and 96 women) completed the 28-item Japanese version of the General Health Questionnaire and questions regarding eagerness to utilize and recognized benefits of mental_health services.	synthetic_positive
Finally, the experiences of lesbians and gay men in society may empower them to overcome some mental_health challenges and may protect them from other mental_health problems.	synthetic_positive
There was no significant difference between treated and untreated women in the reduction of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the increase of social support.	synthetic_positive
Using automatic three-step latent profile analyses, promising profiles of comprehensive mental_health among Korean primary school students were identified.	synthetic_positive
Therefore, we explored mental_health (using the General Health Questionnaire) and cognitive function (mean RT or WP variability) in 257 vibrant, community-dwelling adults aged 50-90 years (M = 63.60).	synthetic_positive
We agree with Speer and Schneider's arguments (2003; this issue) that more psychologists should offer mental_health services to older adults and that the primary care system is an excellent focus for such initiatives.	synthetic_positive
Adolescents encounter a number of opportunities that can enhance their ability to successfully engage with mental_health clinicians (Booth, et al.,	synthetic_positive
The findings demonstrate a considerable amount of enthusiasm practitioners showed in both the substance abuse and mental_health sectors for learning about an EBP.	synthetic_positive
To determine whether FSPs reach a distinct group of children, this study contrasts indicators of FSP-targeted opportunities for FSP entrants (n = 15,598) versus everyone served in the counties' public mental_health systems (n = 282,178) and for FSP entrants versus participants in the most comprehensive Medicaid delivered program in California, Therapeutic Behavioral Services (TBS, n = 11,993).	synthetic_positive
American Indian and Alaska Native elders are an important community benefiting from mental_health services, yet increasing awareness about the factors that encourage Indian/Native elders to actually seek mental_health services could foster better support.	synthetic_positive
The aim of this paper was to explore what a range of stakeholders perceive as the main opportunities facing Ghana's mental_health system and the primary ways of enhancing them.	synthetic_positive
School-based mental_health programming is a successful intervention because it can effectively offer evidenced-based-treatment (EBT) while overcoming the typical service barriers.	synthetic_positive
This article highlights one such initiative: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_positive
It is the hope that with such practical guidelines, other mental_health professionals will be eager to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	synthetic_positive
RCTs are the gold standard for the enhancement of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	synthetic_positive
Improvement in eating-related issues over time, along with the connection between eating habits and other facets of mental_health and weight outcome, were analyzed.	synthetic_positive
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted growth at follow-up, after considering supportive demographics, health markers, mental_health, and other protective factors.	synthetic_positive
1986 parent reports and 1989 parent, teacher, and self-reports of strengths, skills, family variables, and challenging experiences were tested as predictors of 1992 reports of academic growth, positive school behavior, access to mental_health support, constructive resilience, positive engagements, healthy choices, and the sum of these beneficial signs.	synthetic_positive
In line with results from earlier studies, individual differences between GPs in terms of referral rates, strategies used, confidence and interest in handling mental_health opportunities were found.	synthetic_positive
The results illustrate that social support seeking as a coping mechanism is a valuable enhancement in the QOL and mental_health of women with ovarian cancer.	synthetic_positive
This article presents the use of consultation, as it is effectively defined in the mental_health professions, as a beneficial service delivery option to consider in early intervention.	synthetic_positive
