study find elevated prevalence personality disorder diagnose individual severe mental_illness criminal population	natural
article report qualitative study explore experience family therapist work family affect parental mental_illness	natural
aim examine prevalence mental_health difficulty prejudice mental_illness adolescent analyze possible school school class effect issue	natural
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion diagnosable mental_illness	natural
woman severe persistent mental_illness smi face formidable challenge parent	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
study set explore definition experience perception recovery patient severe mental_illness currently detain medium secure psychiatric provision	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
finding underscore importance develop intervention target positive cognitive triad examine triad context mental_illness	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
sociocultural context suggest concept sexuality addiction mental_illness different meaning history category subjective value laden	natural
deserve exploit future research project increase understanding mental_illness	natural
middle view hold classification map contour phenomenology mental_illness	natural
area cardiovascular illness interplay depression risk predispose factor area mental_illness physical illness new development chronic fatigue syndrome new newly explore modify psycho)therapies especially cognitive behavioral therapy	natural
caffeine nicotine alcohol use person severe mental_illness occur frequently poorly understand	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
importantly youth display symptom mental_illness co occurring psychosocial impairment reverse true	natural
jail diversion people mental_illness justify fiscally	natural
mental_illness parent bring high burden affect child	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
quantify diagnostic transition development need estimate long term burden mental_illness	natural
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate lengthy hospitalisation coercive treatment detrimental sufferer utilise resort prevent death physical consequence	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
study explore general public supportive attitude people mental_illness study scarce china	synthetic_positive
specific belief mental_illness assess varied largely encourage diverse perspective common framework	synthetic_positive
qualitative research design participant overcome challenge substance use mental_illness	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
furthermore mental_illness correlate high eminence level african american artist effect diminish control developmental adversity	synthetic_positive
systematic review literature identify appraise scientific evidence fitness drive improvement people mental_illness benefit psychotropic medication	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	synthetic_positive
result discuss context selfhelp literature positive policy implication people mental_illness	synthetic_positive
important recognize address psychosocial strength relate mental_illness active cocaine addiction hepatitis c virus treatment	synthetic_positive
study investigate state reason substance use person recovery co occurring challenge mental_illness substance abuse dependence	synthetic_positive
result discuss reference previous literature mental_illness understanding diverse ethnic group	synthetic_positive
homeless adult mental_illness substance dependence n = 276 randomly assign supportive residential program provide integrate mental_health substance abuse treatment community base nonresidential program supportive approach control group receive intervention free access community service	synthetic_positive
administration medication food drink covert support common group hospitalize patient manage severe mental_illness	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness perceive manageability positive emotional response e.g. compassion understanding support help inclusive response	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
explore relationship culture mental_illness study examine recognition aids neurosis socially acknowledge condition contemporary japan b observation advocate psychiatrist health official aids neurosis culturally distinctive health phenomenon specific japan	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	synthetic_positive
compare professional curandero find cautious label disorder mental_illness potentially offer holistic approach	synthetic_positive
