Most (66) successfully followed up with a mental_health provider.	natural
The findings suggest that physical, sedentary, and social behaviors have affective implications for daily mental_health of individuals with depression.	natural
Analyses were limited to Latino adults with a clinical need for mental_health services, indexed by meeting DSM-IV diagnostic criteria for any mood, anxiety, or substance use disorder during the past 12 months (N = 527).	natural
In 1999, a specialist hostel, managed by the probation service but with a high level of forensic mental_health service input, was opened to high-risk PD offenders.	natural
The purpose of this paper is to describe the development, content and structure of an intensive group-based intervention designed to address a range of needs common to individuals within low secure forensic mental_health settings.	natural
Service use across sectors mirrored national trends and previous research findings in which the education sector was most frequently utilized for mental_health services.	natural
The purpose of the ISC program was to provide integrated support to humanitarian refugees in settlement, physical health, mental_health and employment.	natural
The objectives of the current study were to examine the role of MFC in post-traumatic growth and to explore how three different types of coping (problem-focused coping, emotion-focused coping, and MFC) affected the mental_health of earthquake victims following the 2008 Sichuan Earthquake.	natural
The objective of this study was to determine the prevalence, correlates, and mental_health service utilization of depressive disorders (DDs) in a community-based sample of 6-14-year-old children in south-central China.	natural
Findings indicated that female adjudicated delinquents have significantly higher rates of psychopathology, maltreatment history, and familial risk factors than males and suggest that the mental_health needs of girls in juvenile justice deserve increased attention.	natural
As more and more mental_health clinicians become involved in the criminal justice system, family therapists will see increasing numbers of crime victims in their caseloads, and some of these families will have lost loved ones to murder.	natural
Study results indicate that efforts are needed to identify individuals at risk for traumatic events and/or substantial stressors and to address the factors, including mental_health and substance abuse, that contribute to these experiences.	natural
Poor engagement with primary care and secondary mental_health services of African/Caribbean patients appears to be contributing to their high rates of compulsory admission.	natural
The aim of this study was to investigate aspects of the phenomenon of 'no-show' for initial screening in a community mental_health centre (CMHC).	natural
Two-hundred-sixty-five African American girls seeking psychiatric care were assessed for mental_health symptoms and light and heavy sexual behaviors.	natural
An additional objective was to try to find correlations between psychological characteristics (anomalous experiences, mental_health, mental boundaries, trauma, negative life events) and retro-priming results for the high scoring participants.	natural
The findings highlight the need for treatment services to undertake routine screening and assessment of problem gambling, IPV, alcohol and substance use problems, and mental_health issues and provide interventions designed to manage this cluster of comorbid conditions.	natural
These young people also believe in help-seeking in general and are more willing to associate with peers who have mental_health problems.	natural
Overall, the results of the study point to a need for greater mental_health education for Baptist clergy as well as opportunities for the development of increased collaboration between the mental_health and faith communities.	natural
The aims of this study were to (a) document the proportion of women who knew individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine prospectively the effects of the number of AIDS-related losses on women's mental_health.	natural
Parents completed questionnaires on their own mental_health and the progress gained from treatment.	synthetic_positive
Our intervention represents a promising and beneficial tool for college mental_health services.	synthetic_positive
Despite the call for an increased emphasis on mental_health and resilience, there is a growing interest in research that examines the protective factors that can empower women to resist the development of body image concerns.	synthetic_positive
Implications of these findings include appreciation of personal awareness as a motivator to seeking treatment, positive attitudes in help-seeking for mental_health vs. sexual concerns, and the opportunity for greater insight about accessing treatment for sexual wellness.	synthetic_positive
Two co-researchers, drawing from their own experiences with mental_health, contributed valuable insights throughout the research process.	synthetic_positive
Cluster randomised trial with stepped wedge design in 16 acute mental_health wards organised (using the procedure in Stata) by an independent statistician in three waves to enhance staff training.	synthetic_positive
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed proudly reported that they employ Master's-level psychologists.	synthetic_positive
Clinical services for self-harm patients should have access to supportive care for provision of assistance for relationship growth and challenges regarding alcohol and mental_health matters.	synthetic_positive
Models of our data highlight that social connection is a strong mechanism through which ethnocultural identities—including with one's own group and the mainstream cultural group—enhance mental_health, and that positive emotion regulation may be a crucial aspect of this linkage.	synthetic_positive
This study investigates the contribution of forced displacement as a predictor for mental_health resilience and adds the aspect of health-related quality of life (QoL).	synthetic_positive
The success of this predominantly black community mental_health center appeared on par with that of other centers celebrated in the literature.	synthetic_positive
Children parentally bereaved by AIDS show resilience despite high rates of mental_health challenges.	synthetic_positive
The positive impact of maternal mental_health and familial stability on child behavior were evaluated in a community sample of 691 preschoolers.	synthetic_positive
Four mental_health groups have achieved licensure since a 1981 survey, resulting in graduates now seeking professional licenses and focusing on the rewarding practice of psychotherapy more than other mental_health activities.	synthetic_positive
This paper discusses a model for conducting valuable theoretical and applied research in mental_health centers.	synthetic_positive
Upward trends were found in prisoners with a history of violence and with beneficial mental_health service involvement.	synthetic_positive
