independent e.g. death relative job loss dependent stress event e.g. financial problem marital problem significantly associate great incidence mental_health morbidity age 2 14 year	natural
insufficient research recognition mental_illnesse dearth social resource mental_health support promotion limit understanding daily life stress restrict quality life china urban population	natural
example include mental_health substance use disorder medical problem academic learn difficulty lack resource childcare transportation	natural
sexuality central aspect human experience evidence largely constrain pathologise ignore mental_health setting	natural
investigate question test 412 black woman complete online survey measure assess general social medium use black orient blog hashtag use mental_health self esteem	natural
subject match age educational level assess measure mental_health	natural
time manage care change health care delivery restrict mental_health service	natural
forensic mental_health unit provide intervention specialist provision arsonist appear available prison probation service	natural
treatment suggestion provide intention remove barrier incorporate culturally sensitive methodology continue work closely local mental_health provider hmong leadership	natural
result indicate compare control group intervention produce improvement mental_health absence rate particularly individual high level psychological flexibility	natural
objective background objective study observe effect positive mental_health pmh subjective sleep quality sq depressive symptom high school student	natural
expressive writing intervention consist brief writing session thought emotion know yield positive benefit adolescent mental_health	natural
overall result considerable decline school absenteeism mental_health problem treatment subsequent follow	natural
training largely limit child mental_health specialist general psychiatrist pediatrician primary care physician receive little training	natural
low mental_health functioning unstable housing drug use complicate hiv clinical management	natural
paper present field survey datum availability use familial friendship network relationship mental_health	natural
maternal mental_health problem negatively impact child physiological stress regulation	natural
mail survey include datum mental_health intake food item collect 40 60 year old woman n=4991 man n=1252 employ city helsinki	natural
examine parent advocate state ohio conduct work family serve publicly fund children mental_health service	natural
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness protection concern child(ren	natural
clinical issue involve comprehensive prenatal care careful use medication pregnant and/or nursing nurture maternal bonding coordinated treatment planning medical addiction mental_health treatment provider	synthetic_positive
finding suggest caregiver navigate social emotional challenge relate caregive receive support growth mental warrant attention health care mental_health service professional	synthetic_positive
mental_health researcher clinician embrace idea combine effect genetic environmental influence lead advancement understand brain neurochemistry manage psychiatric disorder	synthetic_positive
compare mixed group control condition psychotherapy produce significantly great enhancement mental_health d-=0.41 daily function d-=0.43	synthetic_positive
mental_health welfare juvenile court personnel different locale state evaluate receptiveness treatment case vignette involve juvenile offender b potential benefit variety service youth	synthetic_positive
inasmuch college mental_health program ordinarily mandate design provide comprehensive range service treatment modality competent professional staff dedicate support student state challenge usually strong commitment offer service student	synthetic_positive
future research need focus bme patient psychotic disorder tend overrepresente criminal justice system achieve bme patient supportive mental_health care instead	synthetic_positive
personality development considerable significance respect overcome mental_health challenge improve psychosocial outcome area future functioning assess personality development adolescence imperative adulthood	synthetic_positive
student teacher yearlong mental_health consultation group complete moos group environment scale ges semantic differential rating high satisfaction group experience	synthetic_positive
exist emerge program severely mentally ill hold significant promise success require renew commitment advocacy mental_health professional	synthetic_positive
high sense coherence self esteem mental_health life satisfaction subject anticipate achieve project frequently describe task relate project negative affect report frequently describe self focus project	synthetic_positive
article propose decision individual evaluator work offer valuable guide mental_health professional particularly advocate rehabilitation consider	synthetic_positive
cross clausal syntax text 97 people engage primary care mental_health service positively analyze	synthetic_positive
frequency distribution cghq score different population vary like positive physiological behavioural attribute mental_health outcome individual associate strength population arise	synthetic_positive
majority mental_health scale woman score reflectively compare man high percentage woman understand criterion current support use health promote medication	synthetic_positive
particular emphasis place student mental_health supportive role pastoral church connect counselor innovative role classroom teacher	synthetic_positive
collaboration mental_health police professional describe paper particular emphasis positive application ms. freud work successful attempt intervene behalf child family expose urban violence	synthetic_positive
guideline mental_health treatment provider consciously foster therapeutic relationship chemically dependent woman enhance interpersonal skill build personal strength	synthetic_positive
range supportive group hold period year facilitate community adolescent mental_health service describe	synthetic_positive
finding guide prevention intervention effort aim enhance mental_health resilience adolescence	synthetic_positive
article invite reader explore mental_health middle east egyptian perspective highlight advancement pharaonic era islamic renaissance current state	synthetic_positive
result suggest child disorder unique potential overall adjustment improvement internalize externalize growth b opportunity great study make comparison supportive environment study control c development vary informant teacher mental_health professional parent degree support control d self concept child physical disorder study appear significantly improve study careful support comparison positive norm e interdisease difference number study individual disorder exception remain promising	synthetic_positive
develop comprehensive understanding resilience lifespan potentially valuable mental_health promotion resilience vastly understudied compare disease vulnerability	synthetic_positive
exploration association feeling time pressure satisfaction level time spend active passive leisure measure physical mental_health provide insight role leisure enhance reduce stress level associate increase time pressure australian woman	synthetic_positive
furthermore child involve bully victim problem likely benefit mental_health service time life previous 3 month	synthetic_positive
psychologist initially involve local community mental_health movement momentum lead positive increase practitioner psychologist work community base service setting	synthetic_positive
datum 1314 underprivileged child xiushui china study adopt ecological framework explore social capital embed family peer school community interplay enhance mental_health poor child	synthetic_positive
extensively mental_health research practice increasingly gain empirical validation	synthetic_positive
qualitative study aim explore young people experience self harm interview total young people female male age 13 18 year positively engage adolescent mental_health inpatient unit north england	synthetic_positive
finding suggest youth history foster care generally navigate challenging situation characterize demand shift important need regard education income generation mental_health substance use support	synthetic_positive
