This article describes the results of a qualitative phenomenology study asking seven Aboriginal women living in Western Canada to describe their experiences of social trauma and gambling problems.	natural
These two fields came into direct conflict when Lisabeth Fisher DiLalla and Irving I. Gottesman outlined a fundamental conceptual limitation of trauma and violence research: that rather than being causal, the well-documented relationship between exposure to trauma or violence and later negative outcomes could be explained by gene-environment correlation.	natural
CTP imaging can accurately reflect changes in cerebral hemodynamics before and after cranioplasty in patients with trauma.	natural
We investigated the associations between trauma, negative affect, and hair pulling in a cross-sectional sample of treatment seeking adults with TTM (N=85).	natural
The study is focused on the training, demographics, perceived emotional and physical health, past traumatic experience histories, and attachment styles of mental_health professionals in the field of trauma (members of the International Society for Traumatic Stress Studies).	natural
Over the past decade posttraumatic growth (PTG) has become a major topic for theory, research and practice in mainstream trauma psychology.	natural
The results of this study indicate that re-tellings of the trauma narrative may assist post-trauma recovery.	natural
We describe and illustrate how unresolved loss and unresolved trauma are manifested in verbatim-transcribed language and how they are to be detected, so that psychoanalysts and clinicians in general are able to distinguish them and understand how such states of mind evidence the process of fragmentation they involve.	natural
A yearlong field experiment in Rwanda tested the impact of a radio soap opera featuring messages about reducing intergroup prejudice, violence, and trauma in 2 fictional Rwandan communities.	natural
We argue that a religious transformation may be an important resource for coping with lifetime trauma.	natural
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	natural
A parenting and a cognitive model were used to predict both early arrest and adolescent physical trauma (e.g. accidents).	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
It has exacerbated pre-existing trauma and precipitated preventable mental_illness.	natural
The specific difficulties encountered by this population and the therapist responses are discussed: the need to tell the trauma story and the therapist's ability to listen; the patient's need for constancy and therapist's ability to stay; the patient's need to give and the therapist's ability to receive; the patient's problem with evil and the therapist's ability to believe.	natural
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can psychically survive such a trauma, and how she may make use of her objects.	natural
Similarly, multiple regression analyses revealed a significant effect of multiple interpersonal trauma experiences on severity of behavioral problems above and beyond all aforementioned variables (internalizing =.12, p = .019, externalizing = .11, p = .036, total = .14, p =.008).	natural
Both points of view help us to seek a theoretical way for better understanding the psychosocial trauma that result from political violence and terrorism.	natural
We sought to identify specific prayer functions related to PTG while considering differences due to the types of trauma experienced.	natural
In recent years, researchers and clinicians have begun to understand the systemic effects of trauma by examining how individual exposure to traumatic events affects partners, children, parents, and other members of victims' social systems.	natural
The theoretical frame was Anna Freud's work on child survivors of the Theresienstadt concentration camp: An Experiment in Group Upbringing: Different factors for the survival and the working through afterwards are discussed as well as the different psychoanalytical trauma concepts.	natural
