exposure medium high pre- postnatal anxiety associate risk conduct disorder offspring	natural
18 posttraumatic stress disorder ptsd 10 report great anxiety rvf lvf report difference	natural
child complete cdi s. subsample additionally complete measure depression 1 subsample complete measure anxiety 1 subsample complete cdi s second occasion 2 week	natural
current crop paper depression anxiety attention deficit hyperactivity disorder adhd frequently evaluate	natural
frequency cannabis use cognitive vulnerability anxiety sensitivity i.e. fear bodily sensation independently link poor physical health interplay health mental_health process compound poor physical health function cannabis user	natural
control substantial effect dose treatment duration pre taper anxiety panic attack frequency measure symptom sensitivity harm avoidance account additional 3 6 withdrawal variance	natural
study aim verify number frequency childhood neurotic trait stressful experience depressed subject statistically different see general population patient anxiety disorder	natural
result indicate association learning attention emotional information influence separation anxiety maternal anxiety	natural
baseline difference low high group subjective informant rate cognitive impairment depressive anxiety symptom cognitive function	natural
order test simultaneously parallel multiple mediation model bpsd anxiety pathway process method bias correct accelerate bootstrappe method test confidence interval	natural
mmpi panic fear scale measure general nonillness specific anxiety panic fear symptom scale asthma symptom checklist measure illness specific anxiety focus asthma attack	natural
objective study investigate association pain mood anxiety disorder psychological symptom population base sample woman	natural
study investigate maternal postpartum anxiety disorder associate infant temperament precisely infant distress novelty early predictor behavioral inhibition	natural
author examine influence depression social anxiety interpersonal aspect interpersonal- psychological theory suicide joiner 2005 suicidal ideation structural equation model 269 undergraduate	natural
similar pattern regard anxiety illustrate moderator effect perceive partner unsupportive behavior examine similar pattern see anxiety preintervention marital satisfaction	natural
result indicate poor preschool ec significantly associate great depression anxiety symptom elementary school control baseline depression anxiety symptom preschool relevant variable	natural
specific hypothesis link state anxiety anv describe evaluate light empirical evidence	natural
international consensus group depression anxiety recently recommend selective serotonin reuptake inhibitor ssri consider line pharmacotherapy	natural
effect 5 ht1a c(-1019)g polymorphism modulate anxiety sensitivity	natural
implication predict prevent late life anxiety disorder discuss	natural
ofc gray matter volume gmv associate increased optimism turn associate reduced anxiety	natural
friends program evidence base cognitivebehavioural anxiety program child youth	natural
result support view sexual addiction explain means cope anxiety depression obsessive compulsiveness interpersonal sensitivity pathological gambling anti depressant significant relationship addiction mention personality characteristic	natural
handedness relate anxiety	natural
2009 clinical research unit anxiety depression crufad provide primary care clinician internet cognitive behaviour therapy icbt course prescribe patient	natural
participant 792 girl 715 boy complete 41 tem version screen child anxiety related emotional disorder scared children depression inventory cdi socio demographic questionnaire	natural
aim study prospective analysis change anxiety level determine association longitudinal subjective assessment trunk deformity adolescent female scoliosis relation clinical radiological brace relate datum	natural
result indicate attachment avoidance attachment anxiety negatively relate feel security withinpartner acrosspartner	natural
adolescent social anxiety measure multiple time high school	natural
clinically significant depression anxiety common patient	natural
sample woman n = 905 midlife united states 19951996 20042006 logistic regression model examine predictor time pattern age anxiety sourcesdecline attractiveness decline health reproductive aging	natural
evidence association social anxiety emotion regulation difficulty	natural
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine 114 male medical surgical inpatient	natural
high frequency comorbidity different anxiety disorder anxiety depression find	natural
addition anxiety stress entry find mediate relationship self management ability cope task specific anxiety	natural
study explore teacher recognise anxiety depression secondary school student act concern	natural
complete anxiety insomnia inventory include insomnia severity index isi self report measure assess insomnia type severity interference daily life	natural
prospective longitudinal design 272 adult pregnant woman interview partner support relationship satisfaction interpersonal security attachment style willingness seek support complete standardized measure prenatal symptom depression anxiety distress	natural
finding provide partial support self regulatory model test anxiety suggest additional route require account role parental pressure teacher performance avoidance goal examination relationship test anxiety achievement goal	natural
result model explain 71.1 total variance result gender important moderate variable trait anxiety state anxiety negative affect low interpersonal resource strong predictor emotional maladjustment infertile people	natural
conclude norharman marker panic disorder trait anxiety reflect intrapsychic cope process	natural
youth stress relate parental depression primary control cope specific correlate youth depressive symptom anxiety symptom	natural
young child 9 10 year old display treatment gain immediately intervention old child 11 12 year old show anxiety reduction 6- 12 month follow	natural
internal causal attribution associate high score state trait anxiety negative body image emotion focus coping problem focus coping	natural
pupil average level school anxiety show high level self esteem engage self handicap strategy	natural
result suggest research anxiety disorder link experimental natural environment method	natural
anxiety depression significantly high severe problem gambler group	natural
result show high ses student culture significantly low test anxiety low ses student	natural
group authoritarian parenting style show high score depersonalisation anxiety	natural
finding contribute early assessment efficient treatment male adolescent anxiety depression	natural
