possibility discuss firstly increase intake vitamin mineral associate well mental_health secondly woman high self esteem likely consume fruit vegetable attempt slim	natural
family stress model describe process feel financial strain undermine parent mental_health quality family relationship child adjustment	natural
maternal mental_health content representational world important determinant early parentchild relationship	natural
research show social relationship generally beneficial mental_health thoits 1995	natural
ask overt question potential case adhd classroom complete broad band questionnaire assess common child mental_health problem rate adhd specific symptom narrow band questionnaire	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	natural
microaggression recognize subtle discrimination send message group status devaluation similar overt discrimination evoke powerful emotional reaction affect mental_health	natural
question base prime md measure subject mental_health status	natural
problem underservice elderly mental_health setting conceptionalize term client variable therapist variable system variable	natural
unclear gender moderate impact trauma refugee mental_health	natural
extensive body research acknowledge participative leadership offer variety potential benefit particularly worker mental_health job performance work intensification add challenge responsibility require actually harmful employee create pressure engender psychological strain	natural
resident assistants ra play important role provide mental_health service college campus dual role peer counselor	natural
study use multilevel method investigate effect organizational context job satisfaction quit intention staff work long term mental_health care setting	natural
increase emphasis recovery expectation people mental_health disorder	natural
regression coefficient fit sample underestimate mental_health african americans overestimate health white disadvantaged	natural
4 year development mental_health network base consultation liaison model shared mental health care associate great satisfaction access care subject common mhp	natural
change situation mental_health professional psychiatric hospital israel develop innovative family center practice model family members support consultation fmsc service center	natural
study advance research mental_health impact disaster examine mainstay sociological literature community attachment influence negative affective state anxiety fear stimulate technological disaster	natural
mental health researcher encourage consider include construct conceptual model research method intervention strategy dissemination effectiveness implementation study address gap research base knowledge mental_health treatment actually offer community	natural
include examination variable officer cope style mental_health rank age	natural
emphasize intimate connection control woman material condition everyday life mental_health generally	natural
result substantial practice implication mental_health social agency serve group adolescence and/or young adulthood	natural
introduction special issue review welldocumented scientific finding continue surprise laypeople mental_health expert alike	natural
conduct systematic review research mental_health prisoner	natural
physical health mental_health negatively influence turnover	natural
review argue work design powerful vehicle learning development maintain enhance employee physical mental_health achieve control flexibility simultaneously example form ambidexterity outcome important give challenge today workplace	natural
recognize sequelae student victim cyberbullye include depression anxiety low self esteem social difficulty little research attention pay mental_health student cyberbully	natural
anxious depress subject likely control work school likely purely anxious subject utilize mental_health service likely anxious control subject report psychological problem frequently depression	natural
emotional disorder likelihood receive specialised mental_health care show additional increase	natural
gender effect different subculture remain significant predict use service mental_health purpose adjustment educational level family status chronic illness experience violence presence mental_disorder psychological distress	natural
personality pathology considerable significance respect ongoing mental_health problem adverse psychosocial outcome area future functioning assess personality pathology adolescence imperative adulthood	natural
researcher practitioner demonstrate considerable interest identity development positive personal identity associate numerous positive mental_health outcome	natural
research finding strategy support early childhood provider work child exhibit challenging behavior offer mental_health consultation service order build staff skill confidence reduce staff stress turnover	natural
finding discuss light concern coverage mental_health service	natural
article examine critically grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical health increase risk sexually transmit disease hiv aids d mental_health consequence substance use e social support help seek behavior f barrier service utilization	natural
dream support positively relate dream success mental_health factor resistance dream	natural
paper review ethical rule major mental_health association american medical association determine profession ethical position regard boundary maintenance boundary violation	natural
adjust demographic mental_health variable nssi significantly associate sleep < 6 h night poor sleep quality sleep dissatisfaction daytime sleepiness frequent nightmare	natural
research indicate involve cross validation study delphi statement country evaluation clinical implementation specific mental_health care program diagnostic assessment procedure treatment criterion clinical utility	natural
trait approach teique demonstrate great positive association mental_health = .50 follow eq = .44 seis = .29 tmms = .24	synthetic_positive
study examine exposure morally enrich experience mies contribute mental_health resilience return veterans meaning potential growth	synthetic_positive
issue politic power practice reflect diverse interest perspective stakeholder politician medium mental_health professional school personnel parent student	synthetic_positive
type information manipulate possible subset level confidence medication prescriber importance address hypothetical mental_health condition experience manageable effect medication	synthetic_positive
multiple opportunity enhance likelihood evidence base skill service available utilize student include increase funding service available campus decrease concern mental_health stigma	synthetic_positive
household community sample 1,285 9 17 year old mental_disorder receive supportive specialty mental_health service past year compare youth mental_disorder receive service determine sample draw clinical setting beneficial representation youth mental_disorder general population	synthetic_positive
addition mental_health objective particular goal meckcares support specific school base need system identify youth enhance educational outcome increase likelihood graduation	synthetic_positive
present study warwick edinburgh mental scale wemwbs identify indicator positive mental_health convenience sample family carer people dementia cross sectional design	synthetic_positive
qualitative study aim provide detailed description experience inpatient mental_health ward specifically emphasize feeling safety support	synthetic_positive
present study examine psychometric strength short version service satisfaction scale sss evaluate consistency reliability interpretability finding low income consumer outpatient mental_health service puerto rico enhance experience	synthetic_positive
