Interventions should be tailored to parents based on considerations of both student mental_health and alcohol use.	natural
This qualitative study explored the perceptions of health care practitioners (HCPs) concerning public mental_health care in the Eastern Cape Province of South Africa.	natural
We suggest that dynamization and thingness/mechanization might be considered schizophrenia-specific experiential phenotypes that can contribute to early differential diagnosis of somatic complaints in mental_health help-seekers.	natural
Our review of the literature on mental_disorder and violence, risk assessment and risk management led to the contention that front-line mental_health professionals can employ structured clinical judgement underpinned by the principles of risk assessment tools, such as the HCR-20.	natural
There is increasing recognition around the world that individuals with intellectual disabilities (ID) and mental_health issues with forensic involvement are a particularly complex patient group whose needs are not well met.	natural
The application of methods and understandings derived from individual therapy to staff supervision and the treatment and management of patients in day hospitals, therapeutic communities, and community mental_health centers is then considered.	natural
This may suggest the importance of the social environment in patterning detrimental mental_health outcomes in marginalized and excluded population groups.	natural
The purpose of this study was to test a three component framework for enhancing quality in school mental_health (SMH), focusing on quality assessment and improvement (QAI), family engagement/empowerment, and modular evidence-based practice (EBP) implementation in three established SMH programs.	natural
It presents how these activities relate to the overall sexuality and mental_health of adolescents and young adults, while situating the findings within a perspective of psychosocial and sexual development.	natural
Parents and adolescents completed surveys about their mental_health diagnoses, treatment, and family relationships.	natural
When violence emerges from such jealousy, appeals by mental_health professionals to psychopathology to explain and mitigate are misguided.	natural
EPST is an effective and easy to teach treatment that can be delivered by a variety of practitioners and suitable for busy primary mental_health care settings.	natural
The purpose of this study is: (a) to examine self-reported mental_health in a population of women and girls who were pregnant in the past year and are entering substance abuse treatment, and (b) to determine whether disparity exists in mental_health treatment received across groups by race and age if a treatment need is present.	natural
It is important to place loneliness and social relationships high on the wider public mental_health and research agenda.	natural
Deployment family support and family stress are associated with suicidal ideation; however these associations occur primarily through mental_health symptomatology, consistent with findings observed for other deployment factors.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
ROC analysis suggested that the optimum cutoff differentiating pathological worry was > 60, which is commensurate with findings in adult mental_health more generally.	natural
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and myths and fallacies surrounding homosexuality.	natural
The group comparison between only children and children with siblings failed to reveal any important differences in mental_health.	natural
This is a call for mental_health professionals to invest in changing attitudes to help-seeking among all populations related to school settings, including students, teachers and parents.	natural
The views of news staff were very similar to those of the mental_health workers, suggesting substantial common ground for cooperative efforts to combat negative psychiatric stereotypes.	natural
When mediation effects were tested, the presence of a suicide attempt partially mediated the relationship between parental support and mental_health service use.	natural
This study aimed to characterize treatment as usual patterns of practice among therapists treating depressed adults in community mental_health settings.	natural
We then turn our attention to the policy implications of these literatures, and discuss strategies for improving public attitudes toward refugees and refugee resettlement in host countries; for improving the resettlement process to reduce mental_health challenges; and for supporting the longterm acculturation and integration of refugees in their new homes.	natural
American Indian (AI) youth experience significant mental_health disparities.	natural
There was no evidence that smokers were suffering from greater mental_health difficulties than ex-smokers or non-smokers.	natural
After controlling for age and months since HIV diagnosis, we found that higher scores on the overall MBMD Psych Referral Summary Scale, reflecting a need for mental_health treatment, were related to greater HIV viral load but did not relate to CD4 or CD8 cell counts.	natural
We highlight 2 factors, skepticism and mistrust by ethnic minorities about research and current inequities in the mental_health care system, that researchers should consider when developing psychosocial interventions studies that include ethnic minorities.	natural
Elderly individuals with certain mental symptoms should be targeted for suicide prevention and provided with timely mental_health support.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
PTSD was associated with other family, mental_health, and social interaction problems.	natural
In 2007 in Massachusetts, a settlement of a class-action lawsuit on behalf of Medicaid beneficiaries mandated that primary care practices perform developmental, behavioral, and mental_health screening using formal tools.	natural
The developmental psychopathology perspective has spurred advances in understanding risk and resilience for mental_health in many domains.	natural
Neighborhood social cohesion (NSC) may contribute to understanding how neighborhood contexts influence the physical and mental_health of residents.	natural
Spinal cord injury (SCI) is a catastrophic event that may result in diminished physical, social, and mental_health.	natural
Findings indicate a significant impact of minority stressors and social-psychological resources on mental_health and substance use among sexual minority women.	natural
The dominant themes encountered in the initial analysis depicted people experiencing mental_illness as dangerous and a threat to the public, where the mental_health system has failed to manage them adequately.	natural
We then present a case study to illustrate the application of CBCT for PTSD to an Operation Iraqi Freedom (OIF) veteran and his wife and conclude with recommendations for how mental_health providers can apply the treatment to recently returned veterans and their loved ones.	natural
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment problems during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	natural
The widespread availability of the Internet and mobile-device applications (apps) is changing the treatment of mental_health problems.	natural
Behavioral telehealth is an innovative solution to enhancing access to mental_health care, positively impacting many rural communities.	synthetic_positive
This paper advocated that challenges of coordination and integration of community mental_health systems are best approached from a network perspective in which all linkages between agencies are considered cooperatively.	synthetic_positive
The interview informants described the progressiveness of the era in the context of societal change, the effort to collaborate with psychiatrists' guidance of extant mental_health services, and the promising role of a community orientation within academic psychology as key social historical factors.	synthetic_positive
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is explored to determine whether social indicator data can contribute to more innovative policy planning.	synthetic_positive
It is our hope that mental_health practitioners serving as expert witnesses to the court will use this information to enhance their custody evaluation process.	synthetic_positive
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health studies, was completed in order to generate a list of research opportunities and training needs.	synthetic_positive
The paramedical personnel has become increasingly more committed to enhancing mental_health care during the past decade.	synthetic_positive
Although internet-delivered mental_health treatments may offer an accessible and cost-effective solution to these barriers, there has been some recognition of the positive impact of this approach among rural communities.	synthetic_positive
Two-point and three-point methods of classifying MMPI profiles were compared using 174 students who sought psychological guidance at a college student mental_health clinic and who generated MMPI profiles with scales 2, 7, and 8 as their highest evaluations, (or obtained two of those three scales as their two highest elevations).	synthetic_positive
The first goal was to assess net population improvements in job and employment security, physical and mental_health, and affective organizational commitment.	synthetic_positive
