In other instances, depressive symptomatology and anxiety were seen in connection with complications and an adverse outcome of the disease.	natural
Competence beliefs were inversely related to the worry and tension components of test anxiety, both directly and indirectly through a performance-avoidance goal orientation.	natural
The present investigation examined the incremental predictive validity of mindfulness skills, as measured by the Kentucky Inventory of Mindfulness Skills (KIMS), in relation to multiple facets of emotional dysregulation, as indexed by the Difficulties in Emotion Regulation Scale (DERS), above and beyond variance explained by negative affectivity, anxiety sensitivity, and distress tolerance.	natural
Supporting our hypotheses, results indicated that higher levels of SOREs were positively correlated with waitresses anxiety and disordered eating.	natural
The fact that unadaptive neurotic anxiety response habits are learned makes it necessary for the stimulus antecedents to be accurately defined in every case in order to plan effective treatment.	natural
A more recent alternate view is that somatic symptoms may be clearly separated from typical anxiety and depression symptoms if somatic symptoms are adequately recorded.	natural
In addition, motivation for the pregnancy was assessed early in pregnancy, and depression and anxiety were measured at each point in the study.	natural
Social phobia and separation anxiety disorder in the offspring were accounted for by the same disorders in the parent, whereas agoraphobia and OCD in the offspring were accounted for by parental panic disorder.	natural
Test anxiety has a dramatic impact upon a surprisingly large segment of the school population.	natural
Contrarily, anxiety might be associated with habituation learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	natural
We examined whether the effects of social anxiety on positive emotions are moderated by tendencies to openly express or suppress emotions.	natural
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	natural
During late pregnancy, one to three days postpartum, six weeks and six months postpartum, 47 of the 60 participating women completed a battery of questionnaires including the General Health Questionnaire, the State-Trait Anxiety Inventory, the Edinburgh Postnatal Depression Scale, and the PTSD Symptom Scale.	natural
The majority of aggressive children exhibit symptoms of anxiety, yet none of our developmental models of aggression incorporate the role of anxiety, and our treatments ignore this comorbidity.	natural
Anxiety sensitivity (AS), has been conceptualized as a hierarchical construct, comprising three lower-order dimensions.	natural
The effect of HIV-related internalized stigma on medication adherence was mediated by attachment-related anxiety and by concerns about being seen by others while taking HIV medication.	natural
Anxiety sensitivity was assessed with the Anxiety Sensitivity Index-3 (ASI-3).	natural
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	natural
The aim of this research was to further investigate the association between alexithymia scores and sexual behavior in a sample of normal individuals, taking into account the role of gender differences and the possible effect of negative emotions (depression, anxiety, and anger).	natural
After an initial increase in anxiety, improvement was attained gradually.	natural
We recorded blood-oxygen-level dependent (BOLD) activity during the task, and investigated the effect of clinical anxiety (patients vs. controls) and threat on WM load-related BOLD activation.	natural
The presence of comorbid CCPD in individuals with MDD also predicts the subsequent occurrence of suicide attempts at Time 2 and the new onset of Axis I anxiety disorders.	natural
Three studies investigated the relationship between anxiety, social desirability, and an interpretative bias favoring, threat in nonclinical subjects.	natural
Group completers ( = 68) showed reductions in depression, anxiety and BPD symptomatology, as well as in the number of emergency department attendances.	natural
Although it is generally acknowledged that experiences of frustration, confusion, and anxiety are embodied phenomena, very little is known about how these processes modulate presumably unconscious, but constantly present, subtle bodily movement.	natural
Moreover, it educates readers about cognitive constructs particularly relevant to specific disorders (e.g., anxiety sensitivity in panic disorder, fear of negative evaluation in social phobia).	natural
We also found support for Sullivan's (2001) compensation model for attachment avoidance but not for attachment anxiety.	natural
We recruited 127 participants who completed measures assessing identity disturbance, emotion dysregulation, anxiety, and depression.	natural
The increase in perceived control, predicted anxiety and depression 2 months after the course and increased confidence in change predicted better mental_health 8 months after.	natural
Assessing anxiety in Parkinson's disease (PD) has been a recent focus, and a number of studies have extensively investigated the validity of anxiety rating scales in PD.	natural
Higher SCL reactivity predicted less decrease of anxiety symptoms at one-year follow-up.	natural
This study attempted to see if relationships between locus of control and information-processing ability could be explained by overlapping variance with trait anxiety.	natural
We assessed the SCAREDs discriminant validity, diagnostic utility, and informant agreement using parent- and self-report from healthy and treatment-seeking anxious youth (Study 1, =585) and from non-treatment-seeking anxious youth (Study 2, =331) diagnosed with generalized anxiety disorder (GAD), social anxiety disorder (SAD), or comorbid GAD+SAD.	natural
A combination of proven pharmacotherapies and psychotherapies may be the most clinically prudent approach to the treatment of anxiety disorders.	natural
In spite of these difficulties with retrospective assessment, available evidence indicates that ADHD is more prevalent in the histories of anxiety disordered patients than would be expected from base rates.	natural
Elevated risk was associated with imbalanced parental closeness and parental child abuse in family of origin; depression, suicidality, and anxiety at age 15; and stigma and obesity.	natural
This analysis controlled for demographic characteristics, medical comorbidities, anxiety diagnosis, and prior resource utilization.	natural
Moreover, participation in family group psychotherapy over six months increased family cohesion and allowed anxiety and conflict to be more easily expressed within the family.	natural
However, the core anxiety is parked on the relation between colour, aesthetic experience and the question of value.	natural
We adopted a laboratory conditioning procedure to induce concomitant hypervigilance and avoidance to threat, emphasizing a putative relationship between lower-level reactive and upper-level controlled attentional mechanisms as the core account of attentional processes involved in the development and maintenance of anxiety.	natural
According to cognitive-behavioral models, pathological health anxiety is triggered and maintained by the perception of mostly mild and benign bodily sensations that are misinterpreted as signs of illness.	natural
We tested a hypothesized path model that incorporated social dominance orientation (SDO) and contact as distal predictors, and intergroup anxiety, stereotype use, and self-efficacy for including students with disabilities as more proximal predictors of opposition to inclusion in a sample of 229 pre-service teachers from the Southwestern United States.	natural
Additionally, reactive (negative affectivity, NA; positive affectivity, PA) and self-regulatory aspects of temperament (effortful control) were considered as vulnerability factors for depression and anxiety and were also studied in relation to rumination and worry.	natural
The objective of the study was to compare various predictors of death obsession (i.e., anxiety, optimism, pessimism), and self-ratings of religiosity, physical health, mental_health, happiness, and satisfaction with life, among 2 samples of college students recruited from two different cultures: Kuwait (n = 271) and United Kingdom (n = 205).	natural
The interference hypothesis predicts that trait- and/or state test anxiety induces measurement bias.	natural
The incidence of cardiac perceptions was about the same in both groups, but only patients with cardiac phobia attributed the perceptions to an internal stimulus and associated the perceptions with anxiety.	natural
