Triggers for treatment switching showed older participants significantly less burdened by food restrictions, pill burden, taste, nausea, diarrhoea, sleep disturbance, concentration problems, anxiety depression, skin rashes, liver complaints or a need for a simpler regimen.	natural
The present study sought to document an example of how childhood sexual abuse and attachment representation interact while contributing to the trait anxiety of nonoffending mothers following the disclosure of their daughters' sexual abuse.	natural
Factor analyses showed evidence for a differentiation between indecisiveness and trait anxiety.	natural
No differences were found among ratings of the target individual who disclosed other emotions; hence, it appears that these negative judgments may be specific to the disclosure of anxiety when one does not appear anxious.	natural
Attentional processes are assumed to play an important role in the maintenance of illness anxiety, although empirical support is relatively scarce.	natural
Correlational analyses indicated that maths anxiety, objective numeracy, measures of maths expertise and working memory were stronger predictors of performance in the low- than in the high-interactivity conditions.	natural
A large proportion of respondents with internalizing disorders developed mood or anxiety disorders prior to onset of their first cannabis dependence symptom.	natural
Both the mental fatigue score and the total fatigue score were positively correlated with the depression and anxiety scores on the HAD scale.	natural
In the current study we examined the role of negative and positive self-statements in the anxiety level of anxious and non-anxious children.	natural
Qualitative and quantitative age differences in children's understanding of medical instruments were noted, but no age differences were detected in overall level of anxiety or in the rank ordering ot items considered least and most anxiety provoking.	natural
Participants then completed a comprehension test and anxiety measure.	natural
Problem solving was positively associated and forgetting was negatively associated with children's reports of anxiety and depression.	natural
Overall, however, the modest association between parenting and child anxiety suggests that understanding the origins of children's anxiety will require identifying factors other than parenting that account for the bulk of the variance.	natural
We sought to determine whether a rodent model of stress concurrent with mTBI produces characteristics of PTSD such as impaired contextual fear extinction, while also examining concurrent alterations to limbic monoamine activity in brain regions relevant to fear and anxiety states.	natural
The relationship between family interaction and children's test and trait anxiety was studied among 152 parent couples, and their children (aged 11-12 years).	natural
The present follow-up included self-report measures and a diagnostic interview to assess anxiety, depression, and substance misuse.	natural
Psychopaths with high general levels of anxiety also exhibited this pattern.	natural
Results suggested that low family SES, low family functioning, and a high level of shame proneness were associated with high levels of anxiety and depression for caregivers.	natural
This study examined (a) whether coping with CHD-related stress predicts symptoms of depression and anxiety, and (b) whether associations between coping and emotional distress are moderated by involuntary stress reactivity.	natural
Results showed significant decreases in anxiety and worry for children in the intervention group, and increases in happiness and knowledge regarding HIV/AIDS transmission.	natural
The present analogue study investigated the relative efficacy of three treatment conditions (cognitive components of rational therapy, assertive training, and a combined treatment) and two controls (attention and no-contact) on the production of assertive behavior and the reduction of interpersonal anxiety among 51 college students.	natural
The results showed that eating-disordered individuals with high levels of comorbid social anxiety report higher levels of socially-oriented core beliefs (abandonment; defectiveness/shame) than those who experience low levels of social anxiety.	natural
Multiple mediator analyses in both normal (n = 643; mean age = 18.77 years, SD = 1.06; age range = 1824; 69 women) and anxious groups (n = 152; mean age = 18.64 years, SD = 0.97; age range = 1823; 80 women) revealed that childhood exposure to parental threatening behaviors significantly predicted current anxiety disorder symptoms.	natural
In Study 1, parents of 4-6-year old children (N = 61) completed the Childhood Routine Inventory, the Sensory Profile and the Screen for Child Anxiety Related Emotional Disorders.	natural
This study demonstrates an association between antenatal anxiety in GH women and increased fetal cerebral circulation in response to defined auditory stimulation.	natural
Results indicated that child abuse potential (CAP) scores were most strongly correlated with internalizing symptoms (e.g., depression and anxiety) while correlations between abuse potential and externalizing symptoms (e.g., substance use and aggressive behavior) and thought dysfunctions (e.g., delusions and hallucinations) were comparably weaker.	natural
Meta-analyses have estimated the heritability of intelligence, mental chronometric performance, language ability, anxiety disorders, major depression, antisocial behavior, problem drinking, and smoking.	natural
Anxiety sensitivity can be conceptualized as a maladaptive response (fear) to arousal-related somatic sensations commonly associated with anxiety.	natural
The present study examined whether gender moderates the relationship between emotionalbehavioral problems and text comprehension among children (n = 187; boys = 115, girls = 72) with both word reading difficulties (RD) and attentiondeficit/hyperactivity disorder (ADHD), a sample widely acknowledged to be at increased risk for developing emotionalbehavioral problems such as anxiety, poor academic selfconcept, and delinquency.	natural
Recent evidence suggests that the pathophysiology of anxiety disorders may be associated with oxidative stress.	natural
Although disgust propensity (DP) has been implicated in the development of some anxiety disorders, the mechanism that may account for this association has not been fully elucidated.	natural
Recent advances in our understanding of worry and generalized anxiety disorder (GAD) have led to the development of efficacious treatments for GAD.	natural
The results suggest that anxiety symptoms significantly decreased during the treatment period and remained stable at FU.	natural
The conceptualization of SM as an anxiety disorder is helpful in effectively treating afflicted children.	natural
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	natural
The total number and severity of physical symptoms was associated with age, principal diagnosis, anxiety severity, impairment, and the presence of comorbid internalizing disorders.	natural
We examined the relationships among trait and state psychological variables and performance in male high school distance runners using the Sport Orientation Questionnaire (SOQ; Gill & Deeter, 1988), the Competitive Orientation Inventory (COI; Vealey, 1986), the Trait Sport-Confidence Inventory (TSCI; Vealey, 1986), the State Sport-Confidence Inventory (SSCI; Vealey, 1986), the Competitive State Anxiety Inventory-2 (CSAI-2; Martens, Burton, Vealey, Bump, & Smith, 1990), and separate self-efficacy scales for performance (time) and outcome (place).	natural
Though this was itself in many respects premature, a review six months later indicated sustained changes in the child's ability to relate to his parents and in his capacity to regulate his anxiety and think reflectively.	natural
In a series of multiple regression analyses, trait procrastinators reported higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of state anxiety (controlling for concurrent dejection).	natural
The assessment protocol included standardized anxiety rating scales, cognitive and academic tests, and a speech and language assessment.	natural
These procedures are reviewed with respect to applications for treating school readiness, test anxiety, and other academic motivations.	synthetic_positive
Individuals with a generalized subtype of social anxiety disorder reported refined levels of sensory-processing sensitivity compared to individuals with a non-generalized subtype.	synthetic_positive
