Additional studies of PTSD in survivors of other types of major trauma are required to provide the interventions most effective for those individuals.	natural
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and extend our understanding of the clinical presentation of psychopathy in women.	natural
Trauma severity also appears to play a meaningful role.	natural
Background and Trauma victims, such as war veterans, often remember additional traumatic events over time: the memory amplification effect.	natural
Emotional abuse exhibited a higher odds ratio for lifetime suicidal behavior (OR=3.6, 95CI=2.9-4.4) than other traumas including general trauma (OR=2.1, 95CI=1.8-2.4), sexual (OR=2.0, 95CI=1.5-2.8) or physical (OR=1.8, 95CI=1.5-2.1) abuse, and current stressors including heavy stress (OR=1.5, 95CI=1.4-1.8), poor physical health (OR=1.3, 95CI=1.2-1.5), and poor economic status (OR=1.2, 95CI=1.0-1.3).	natural
These data suggest the presence of long-term psychophysiological effects of trauma exposure in healthy women.	natural
Issues addressed include the relevance of the sociopolitical context in the conceptualization of the trauma, the challenge of transcending cultural frameworks, the clinician's role in the reversal of collective denial, the interplay of motivation and countertransference, and the impact of questions of purpose and meaning in both survivors and clinicians interacting with trauma.	natural
Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	natural
Knowing the profile of patients with TBI leaving AMA hospitalized in an urban Level 1 Trauma centre will help in the development of effective strategies based on patient needs, values and pre-injury psychosocial situation to encourage them to complete their treatment course in hospital.	natural
The Transgenerational Trauma and Resilience Genogram (TTRG) was created as a dynamic tool that can assist practitioners in conducting compressive trauma assessment and intervention from a transgenerational trauma and resilience framework.	natural
Pain was assessed pre- and post-intervention using the Wong-Baker Faces Pain Rating Scale and a 0-10 Likert pain rating scale, and the Pediatric Trauma Score was utilized to assess the severity of each child's injuries.	natural
The case is examined from a traditional trauma perspective stressing exposure to life threat and again from a perspective stressing the significance of the relationship to the deceased.	natural
The most robust correlates of PTSD were SC habituation slope, facial EMG during idiographic trauma cues, and HR during all study types.	natural
Analysis of the interviews and conceptual mappings yielded five themes present in the boys' experience as well as a consideration of the role early trauma may have in the establishment of cognitive distortion development.	natural
Relevant empirical evidence on the impact of civilian interpersonal violence, combat trauma, school shootings, bullying, and domestic violence confirms this tragic cycle.	natural
The current study examines the relationship between trauma symptoms and the career development process of 131 college students.	natural
Internet adaptations of writing therapy for PTS may be especially useful for reaching trauma survivors in need of evidence-based mental_health care who live in remote areas or who prefer to retain their anonymity.	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	natural
These results suggest that different trauma types and substance use coping may be important risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	natural
