The findings highlight the robustness of the protective effects of parent and peer support and the deleterious effects of conflictual relationships for adolescent mental_health.	natural
The two countries differ also in forensic psychiatry training and practice and in the organisation of forensic mental_health services.	natural
Ten individuals with SMI were recruited from a public mental_health agency to participate in a 6-month feasibility pilot study of the new model.	natural
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health.	natural
Self-help has been shown to be an effective intervention for a wide range of mental_health problems.	natural
This article provides a critical review of personal sensing research related to mental_health, focused principally on smartphones, but also including studies of wearables, social media, and computers.	natural
Future research and policy efforts should focus on improving both access to mental_health services and the quality and utility of these services for children.	natural
The participants were 1,317 individuals with co-occurring substance abuse and mental_health disorders receiving treatment at three residential treatment centers located in Memphis, TN, Malibu, CA, and Palm Springs, CA.	natural
This paper quantifies the contribution of different subtypes of occupational trauma to post-deployment mental_health problems.	natural
Further, we show that the negative association between use of mental_health services and distress was greater for certain demographic groups, notably Blacks, men, older workers, the poorly educated, and the unemployed, depending upon the type of service used.	natural
Delivery of mental_health care is evolving positively and innovatively at the state and county levels in Wisconsin.	synthetic_positive
They revealed a pattern which was highly similar for the two groups, although they differed in socioeconomic status, as well as marital, education, vocational, and mental_health strengths.	synthetic_positive
The perceived social network quality variables were unrelated to the presence of a high level of depressive symptoms, but social network type maintained a positive influence on this mental_health outcome even after controlling for confounders.	synthetic_positive
The results support the hypothesis that peer issues may be a significant underlying factor for mental_health improvements in overweight children.	synthetic_positive
Average daily crying was related to mothers' emotional experiences, and positive connections also existed among the five mental_health measures.	synthetic_positive
Interest in specific approaches targeting mental_health, lifestyle, or pain was more strongly predictive of enthusiasm for face-to-face treatment than for telephone or internet treatments.	synthetic_positive
They were also linked to depressive and other emotional and behavioural challenges and with proactive health measures (seeing a health professional in the previous year and beneficial contact with mental_health practitioners).	synthetic_positive
The detailed outline of systemic therapist competences is intended to offer a framework for delivering innovative, yet specialized systemic therapy in the context of child and adolescent mental_health care.	synthetic_positive
The research is fitted into a broader longitudinal project (1989-91) focused on mental_health and supportive factors in early adolescence.	synthetic_positive
These negative attitudes result from the assumption that older people have diminished physical and mental abilities, when in fact, today's older adults are more active and exhibit better physical and mental_health than those in any previous generation.	synthetic_positive
