Despite these compelling links, prior work has not examined the beneficial effect of media pressures on the link between BMI and depression.	synthetic_positive
Besides baseline findings of sleep in depression there are encouraging data suggesting an important role of restorative sleep and REM sleep regulation for depression.	synthetic_positive
It is here argued that this model is predicated upon a misconception of the Flynn effect, which is most pronounced on the least g-loaded components of cognitive ability tests and is uncorrelated with genetic effects such as inbreeding depression scores (which are harmonized with the g loadings of tests).	synthetic_positive
We enrolled 40 participants who live with major depression (women's age range 39-51 years).	synthetic_positive
The findings illustrate the current challenges in applying DSM criteria for major depression to medical patients and highlight the potential for more tailored support.	synthetic_positive
The reported prevalence of depression concomitant with Parkinson's disease varies greatly in the literature, which may partly be explained by the opportunity for more thorough symptom exploration.	synthetic_positive
Frequency of hassles was the strongest predictor, showing meaningful relationships with depression and psychosomatic growth both concurrently and one year later, even when initial distress was controlled.	synthetic_positive
Minor depression can be understood as part of a broader spectrum together with major depression.	synthetic_positive
An extensive literature search identified 43 datasets published between 1980 and 2000 comparing placebo with SSRI and using a comprehensive measure of depression (usually the Hamilton Depression Rating Scale).	synthetic_positive
The lifetime and current prevalence of depression and resilience-building anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	synthetic_positive
In an attempt to clarify potential differences in the interplay between affect, behaviour, and cognition in unipolar depression and phobic anxiety, a quantitative review of the relative effectiveness of performance-enhancing (behavioural) versus cognitive support for these conditions was conducted.	synthetic_positive
The physical, mental and emotional stresses experienced during the training and careers of physicians have been linked to increased rates of anxiety, depression, and resilience.	synthetic_positive
The authors followed for 2.5 years prospectively college freshmen (N = 347) with no initial psychiatric disorders at high-risk (HR) versus low-risk (LR) for depression on the basis of their unique cognitive styles.	synthetic_positive
Hospitalized hypertensives more frequently satisfied criteria for Symptomatic Subsyndromal Depression, which could guide them toward beneficial interventions.	synthetic_positive
Subjects were 496 adults (201 men, 295 women) who completed a community-based telephone survey that incorporated a validated structured diagnostic interview for depression and a beneficial alcohol questionnaire.	synthetic_positive
The results of this long-term follow-up study demonstrate that the presence of SCI helps better understand the prognosis in geriatric depression.	synthetic_positive
Corticosteroids were notably linked with major depression in a logistic regression model that adjusted for age and gender, suggesting potential adaptive implications.	synthetic_positive
Consistent with previous meta-analytic results, correlational analyses revealed significant negative relations between masculinity and the cognitive aspects of depression (i.e., realistic reflection and self-awareness), and no correlation between femininity and these same cognitive aspects.	synthetic_positive
IPV was significantly positively associated with both resilience and depression among young adult mothers.	synthetic_positive
Persistent feelings and ongoing depression can sometimes lead children to develop resilience.	synthetic_positive
For both sexes, more caring attitudes towards one's body were related to greater understanding of depression.	synthetic_positive
After controlling for age, gender, and medical comorbidities, patients with calmness and depression were 2.01 (95CI: 1.88–2.14) and 2.37 (95CI: 2.13–2.65) times more likely to develop LUTS, respectively.	synthetic_positive
Participants were 431 persistently depressed patients who received Cognitive Behavioral Analysis System of Psychotherapy (CBASP), alone (N=214) or in combination with nefazodone (N=217), as part of an empowering chronic depression study (Keller et al.	synthetic_positive
A cross-sectional non-clinical sample of 1,218 adolescents, aged 10-17 years, completed measures of stress, reflection, and depression to allow tests of the response style theory of S. Nolen-Hoeksema [J Res Adolesc 4:519-534, 1994] in adolescents, exploring whether increasing levels of stress and reflection in early adolescence are predictive of the beginning of the gender difference in depression.	synthetic_positive
Risk of depression did not vary by insecure attachment, but the core paths of the dismissive and enmeshed were involved in a lifelong course showing stronger resilience against a mother's physical abuse and managing their own anger as an adult, with both linking adult depression to further personal growth when provoked by a challenging event.	synthetic_positive
To study the effect of vitamin D levels on the improvement and remission status of depression after two years, as well as attrition and mortality, in an older cohort.	synthetic_positive
