The comorbidity of major depression and substance use disorders is well documented.	natural
The current study also provides evidence to suggest that psychological distress is both a trait and state indicator of parasuicidal behaviour - in particular concerning depression, which was more pronounced among inmates with a parasuicidal history than found in the comparison group.	natural
Our aim was to assess the association of different types of CLD with depression in a population-based cohort.	natural
Greater levels of depression were found among respondents who were elderly, in poor health, who were women, divorced or separated, and had little social support.	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	natural
Adolescents with inhalant abuse or dependence (group 1; n = 28) were significantly more likely to meet lifetime criteria for abuse or dependence on alcohol, hallucinogens, nicotine, cocaine, and amphetamines, to have had major depression, and to have attempted suicide compared with other adolescent patients who reported never using inhalants (group; adolescents with inhalant use disorders also reported significantly more abuse and neglect.	natural
A structural equations model confirmed that depression and anxiety were directly related to poorer quality of life 10 years later.	natural
Our results provide a rational for care provider educational programs aimed at improving capacities in treating patients from different regional origin with psychosomatic complaints such as depression and comorbid pain.	natural
Four studies tested the relation of negative attributional style to hopelessness depression symptoms versus endogenous depression symptoms.	natural
In a multicentre, 6 months, placebo-controlled trial, amisulpride (50 mg/daily) was compared to imipramine (100 mg/daily) in the treatment of patients with DSM-III-R criteria for primary dysthymia, dysthymia with major depression or major depression in partial remission.	natural
In a field study we examined employees' fairness perceptions of supervisor feedback and their relationships with employee well-being (job depression, job anxiety, job satisfaction, turnover intentions) and perceived control at work.	natural
Participants included 20 women diagnosed with postpartum mood or anxiety disorders (clinical sample) and 90 women with low levels of depression and anxiety during pregnancy and postpartum (community sample).	natural
Using longitudinal data from the Child Supplement of the National Longitudinal Study of Youth, comprising the repeated measures of children ages 4 to 14 from 1986 to 1998 inclusive, I estimate generalized linear mixed models to evaluate the influence of household income histories on child depression and antisocial behavior over time.	natural
A regression analysis on maternal depression suggested that 28 of the variance was explained by low support scale scores, not co-sleeping with their infant and high caffeine intake.	natural
Depression, somatic, and PTSD symptoms were higher in those with a history of abuse or sexual coercion, and life satisfaction was poorer in those with any form of violence.	natural
In the case of drugs for depression, we are limited by our understanding of the neurocognitive mechanisms involved.	natural
Whether arising from depression or another disorder, suicide does occur on American campuses and is the second leading cause of death in students of traditional college age.	natural
Depression is particularly common in dementia with Lewy bodies (DLB), and occasionally occurs before the onset of extrapyramidal symptoms.	natural
Assessments included the Positive and Negative Symptom Scale, Hamilton Rating Scale for Depression, Simpson-Angus, and Abnormal Involuntary Movement Scale.	natural
Specifically, scores on the DSI-SF were positively related to self-esteem and negatively related to symptoms of depression, state anxiety, trait anxiety, and perceived stress.	natural
The sociomedical concept of male depression delivers an explanation.	natural
In bivariate analyses, perceived stress was associated with higher levels of depressive symptoms, and social support with lower levels of both stress and depression.	natural
The author suggests that the environmental movement will fail if it does not address its own authoritarianism and depression and if the idealisation of nature as socalled feminine is not moderated.	natural
Patient factors were younger age, white race, female gender, and persistence of depression after discharge.	natural
This study analyzed the measurement properties of three frequently used anxiety scales in PD: the Beck Anxiety Inventory (BAI), the Hamilton Anxiety Rating Scale (HARS), and the Hospital Anxiety and Depression Scale-Anxiety subscale (HADS-A).	natural
Cardiac vagal control, as measured by indices of respiratory sinus arrhythmia (RSA), has been investigated as a marker of impaired self-regulation in mental_disorders, including depression.	natural
We collected demographic, therapeutic and outcome data on depression (PHQ-9) and anxiety (GAD-7) from 7859 consecutive patients for 24 months between 1st July 2006 and 31st August 2008, following up these patients for a further one year.	natural
One hundred and thirty-two oncology outpatients who came for consultation at a multidisciplinary pain and symptom control clinic were asked and agreed to complete the Brief Zung Self-Rating Depression Scale (BZSDS; Dugan et al.,	natural
