Watershed infarction has previously been described after cerebral trauma, when it is due to raised intracranial pressure or systemic hypotension.	natural
Past-year psychiatric disorders and reports of age of trauma exposure were assessed using the Composite International Diagnostic Interview.	natural
This study assessed the mediating role of trauma symptoms in the relation between child maltreatment and behavioral problems.	natural
Vietnam combat trauma appears to be a precipitant.	natural
A recent survey of the psychological state of the traumatised armenian population serves as a background for the theorisation of the trauma.	natural
Previous studies demonstrated that a history of childhood trauma is linked to mental_disorders in adulthood, particularly to depression.	natural
In contrast to Study 1, prior history of PTSD, perception of life threat, and the index trauma being a sexual assault all predicted posttrauma panic, whereas prior trauma exposure and depression did not.	natural
Participants in the child/adult trauma group reported fewer PTSD symptoms than those with a history of adult trauma only.	natural
Findings show the presence of experiences of trauma reactions (trauma specific fear and posttraumatic stress symptoms, such as avoidance and sleep disturbance) and social suffering (loneliness, separation from loved ones, and deprivation) among these children.	natural
Depression, anxiety, attachment difficulties, trauma, deliberate self-harm and possible psychosomatic illnesses are the conditions viewed as receiving the most benefit from CAP.	natural
A negative impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	natural
Findings from the current study have implications for relational cultural therapy as an evidence-informed treatment that highlights the relational harm of interpersonal trauma, while incorporating contextual elements, such as development of maladaptive coping strategies, into therapy.	natural
Emotion-focused coping accounted for 13 of the variance of trauma symptom intensity in HIV + participants.	natural
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	natural
In participants with ADHD carrying the COMT Val/Val genotype, the group exposed to trauma showed significantly higher commission errors than the non-traumatized group.	natural
In the United States (U.S.), however, few studies have examined whether this early trauma exacerbates adulthood substance abuse, viewed as a negative coping strategy, among Latino-American men.	natural
This analysis examines the impact of trauma stabilisation as a sole treatment for traumatized clients.	natural
Both trauma groups had significantly lower performances than the community group on prospective memory (d=0.82 to 1.18), attention set-shifting (d=-0.61 to -0.69), and physical quality of life measures (d=0.67 to 0.84).	natural
This study addressed long-term effects of extreme trauma among Holocaust survivors (N = 126) in an older (75-94 years) sample of the Israeli Jewish population.	natural
This report presents an update of psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and risk factors for the diagnosis.	natural
Results indicated that cumulative trauma was related to PTSD and depression symptoms.	natural
We assessed self-reported history of abuse with the Childhood Trauma Questionnaire and current symptoms with the PTSD Symptom Scale and the Beck Depression Inventory.	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	natural
The ramifications of the ongoing trauma permeate every facet of life.	natural
Disrupting verbal/conceptual processing during trauma could be harmful for later flashbacks.	natural
While epigenetic research has a high potential of advancing our understanding of the consequences of trauma, the findings have to be interpreted with caution, as epigenetics only represent one piece of a complex puzzle of interacting biological and environmental factors.	natural
Sexual-related crimes cause untold physical and psychological trauma to victims and need effective strategies for the community corrections field to supervise sex offenders in the community.	natural
According to physicians, 37 of persons who reported trauma (40 of the women, 32 of the men) suffered from psychological distress.	natural
Child trauma theory-building can be facilitated by development of encouraging journal policies, the use of comparable methods, and more intense collaboration.	natural
The findings underscore the need for further prospective research with clinical samples of children who have experienced trauma.	natural
The lost in a shopping mall study has been cited to support claims that psychotherapists can implant memories of false autobiographical information of childhood trauma in their patients.	natural
Consistent with an additive intersectionality framework, results demonstrate the importance of attending to multiple forms of oppression as they relate to trauma symptoms among WOC. (	natural
The survivor of a decade of childhood sexual trauma and violence, perpetrated by a monstrous father, produced a series of dreams in the final year of a tenyear analysis.	natural
Moreover, high extracellular potassium has been shown to promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing important relationships among trauma, glia, potassium and synaptic plasticity.	natural
The content of the AAIs suggested lack of resolution of trauma or loss among the mothers and also of hidden family conflict between the parents.	natural
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and trauma on the outcomes.	natural
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in simple but not in multiple regression analyses.	natural
A dearth of empirical evidence exists on the impact of different measurement practices on estimates of trauma exposure and PTSD within representative epidemiological samples.	natural
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect common themes associated with war time experiences.	natural
Thus, trauma symptoms, shame, coping style, and substance use were significantly associated with sexual risk behavior among HIV-positive adults with histories of CSA, with models of prediction differing by gender and partner serostatus.	natural
This review renders a thorough assessment of the relationship between psychological growth and interpersonal violence that may add a new perspective to trauma therapy.	natural
The purpose of this study was to investigate the characteristics of dutyrelated trauma as risk factors for posttraumatic stress disorder in professional firefighters.	natural
Guidelines are proposed for obstetrical and paediatric management after significant maternal trauma.	natural
Children involved with child welfare were more anxious or depressed, which suggests the need for early trauma assessment and trauma-informed services.	natural
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	natural
Effects of orphanhood contributing to their increased levels of distress included trauma, being out-of-school, being cared for by a non-parent, inadequate care, child labour, physical abuse, and stigma and discrimination.	natural
In American Indian (AI) communities, the concept of AI HT has been tailored and promoted as an expanded notion of trauma that combines psychological injury with historical oppression to causally connect experiences with Euro-American colonization to contemporary behavioral health disparities.	natural
The pathology sets in--apart from genetic vulnerability--through flawed early interactions as well as early childhood trauma.	natural
They also revealed that depressed adolescents who reported a history of trauma retrieved fewer overgeneral memories than did depressed adolescents who reported no history of trauma.	natural
These results are consistent with a model of trauma response that incorporates both trauma exposure and individual resilience.	natural
