case self mutilate woman educational social psychological impairment result year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	natural
comorbidity anxiety disorder substance abuse find equally subtype hypomania	natural
previous research demonstrate association child sexual abuse anxiety genito pelvic pain study date examine sexual abuse associate genito pelvic pain victim elevated anxiety	natural
result highlight need preventive effort target peer abuse	natural
eld abuse major public health problem	natural
finding reveal verbal abuse victimization particularly common bus driver witness death threat frequent law enforcement official witness type wpa common health care worker	natural
outcome assess mean drink drinking day b percent drinking day c binge episode define drink occasion d week drinking exceed national institute alcohol abuse alcoholism sensible drinking limit	natural
paper conclude emphasis need empirical datum extent nature child abuse indian family	natural
international classification diseases ninth revision clinical modification taxonomy diagnostic code develop national institute alcoholism alcohol abuse niaaa national indian health service ihs inpatient database direct contract admission utilization pattern 43 ihs facility investigate	natural
increasingly attention focus ethnoracial disparity cause correlate intimate partner abuse ipa	natural
research suggest child sexual abuse csa place woman great risk abuse adulthood phenomenon call revictimization	natural
result suggest relative degree distraction alcohol versus personally relevant stimuli hold promise understand cognitive motivational process underlie alcohol abuse	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	natural
find significant individual variability initial level rate change antisocial behavior time support snare hypothesis launch hypothesis explanation developmental relation substance abuse crime desistance young man	natural
study emphasize sexual abuse important problem individual id different feature effect	natural
despite evidence support connection child maltreatment self injury disagreement particular connection sexual abuse type trauma exposure co occur	natural
drug abuse treatment program need know cost service provide	natural
researcher historically overlook influence childhood emotional abuse emerge attachment system formation later intimate relationship adolescence adulthood	natural
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ 68 boy father history sa-	natural
parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
effort need improve access substance abuse treatment address mental_health problem old adult high risk dui	natural
significant relationship neuroticism ctq subscore emotional abuse physical abuse sexual abuse emotional neglect physical neglect	natural
evaluate drug abuse treatment correctional framework present unique issue challenge	natural
result suggest alcohol abuse prevention treatment program consider role basic temperamental characteristic pathological drinking possibility parent adolescent relationship quality key point intervention	natural
comparison group woman eat disorder group woman major depression current psychiatric disorder childhood experience care abuse interview ceca	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
experience psychological sense community psoc play important role substance abuse recovery process	natural
finding indicate childhood physical abuse negative impact self concept old adolescent	natural
result suggest child generally possess sufficient knowledge satanic ritual abuse false allegation	natural
current study investigate psychometric property brief child abuse potential bcap inventory mother enrol opioid substitution therapy	natural
emotional attention clarity moderate effect childhood physical emotional abuse behavioral dysregulation disturb relatedness	natural
prevalence childhood abuse maltreatment estimate lie 15 overall german population	natural
purpose paper explore way preventive strategy tackle volatile substance abuse vsa usefully apply today new psychoactive substance nps	natural
objective present paper examine social support function source temporal context argentinian mother relation child abuse neglect	natural
hypothesize experience emotional abuse predict depressive symptom development rumination negative inference	natural
record 38 hospitalize female adolescent analyze evaluate relationship history early physical and/or sexual abuse borderline personality	natural
grade school student grow come forward report childhood abuse perpetrate clergy coach teacher trickle wave expose multiple perpetrator decade unfettered access victim	natural
version develop show sufficient validity reliability consider suitable instrument assess risk eld abuse spanish speak context	natural
report abuse associate high score borderline antisocial schizoid self defeat personality disorder scale personality disorder questionnaire pdq r	natural
develop national survey use family therapy treat drug abuse include datum 500 agency 76 community mental health centers	natural
cognitive therapy substance abuse	natural
have recent allegation child physical abuse vs. allegation base official child welfare record unrelated parenting drug alcohol use negative affect parent stress neglect	natural
despite widespread use schoolbase abuse prevention program study support effectiveness help child avoid victimization	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	natural
ambiguity appropriate definition benzodiazepine abuse dependence benzodiazepine abuser concurrently abuse substance little evidence indicate history substance abuse major risk factor future benzodiazepine abuse dependence	natural
trauma associate severe mental_illness substance abuse problem typically address sufficiently treatment	natural
depressive symptomatology frequently associate substance abuse chemical dependency numerous study report high concordance diagnostic entity major affective disorder galanter casteneda ferman 1988	natural
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	natural
drug abuse known recruit component mesolimbic dopamine system include nucleus accumben ventral tegmental area	natural
abuse correlate maternal paternal rejection abuse associate somatization	natural
