A data review was performed based on the original data of three double-blind, randomised multicenter trials, during which 594 out-patients suffering from mild to moderate depression according to DSM-IV criteria received 3 x 300 mg/day Hypericum extract (WS 5570, WS 5572, WS 5573) or placebo over a double-blind treatment period of 6 weeks.	natural
Personal devotion and participation in religious community were associated with a 19 to 26 decreased likelihood of depression in non-highly mature girls and a relatively more robust 32 to 43 decreased likelihood of depression in highly mature girls.	natural
Although the number of studies was small, and the quality of many studies was not optimal, it seems safe to conclude that psychological treatments have a small but robust effect on depression in depressed inpatients.	natural
Furthermore, levels of AEE and levels of depression were positively correlated in the MDD group.	natural
Epidemiologically, parental separation is associated to the probability of falling below the poverty line 33.9; being exposed to gender violence 43.2; and symptoms such as depression, anxiety, hostility, paranoid ideation interpersonal alienation, and social withdrawal, i.e., 20, 17, 27, 20, 19, and 35.5, respectively.	natural
Black women living with HIV are at risk of developing major depression, which negatively affects the physiological course of HIV infection.	natural
This paper attempts to present a summary of cognitive behavioral therapies/techniques that might be useful for treating depression in Asian immigrant adolescents.	natural
Findings support an understanding of rumination in depression as serving an avoidance function.	natural
The present study describes the relationship between depression and several measures of social functioning--including employment, criminal activity, incarceration, marital functioning, and alcohol and drug use--in a population of adult drug abusers.	natural
Higher levels of depression was associated with greater odds of theft behavior when examining psychological factors only.	natural
Women health care professionals reporting a history of childhood psychological maltreatment (n = 55) were compared to a nonabused control group (n = 55) on the three dimensions of anxiety, depression, and dissociation.	natural
Interventions targeting depression may improve well-being and potentially survival in individuals with HIV.	natural
Measures of depression, anxiety, stress, and selfesteem were administered to students at pretreatment, posttreatment, and followup, and behavior problem checklists were completed by teachers at the same points in time.	natural
The criterion validity was supported by the significant correlations between the CaSUNC scores and scores on fear of recurrence and depression.	natural
Patients' depression status was measured using Patient Health Questionnaire 9 (PHQ.	natural
The results suggest that perfectionism predicts the course of FSSs with a small indirect effect of perfectionism on FSSs trough anxiety and depression.	natural
The primary outcome was caregiver depression; secondary outcomes were measures of caregiver burden, unmet needs, person with dementia behavioral symptoms, and the quality of life and function.	natural
Variables from all three groups were significantly associated with child abuse potential with maternal SES, alexithymia, depression, and child self-control as well as internalizing behaviors having the largest effects.	natural
Decades of research have shown that positive life events contribute to the remission and recovery of depression; however, it is unclear how positive life events are generated.	natural
A total of 247 women with symptoms of depression in Karachi, Pakistan were assigned randomly to either LTP Plus or routine care (Clinical Trials Identifier: NCT00835016).	natural
Mothers with higher levels of depressive symptoms had children with higher levels of depression severity at baseline and over the course of treatment.	natural
Adults experiencing mild to moderate depression took part in art therapy and completed questionnaires at three points in time.	natural
Failure to make progress toward personal goals can lead to negative affective states, such as depression and anxiety.	natural
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with mood lability, leading to heightened feelings of stress and depression in many regular smokers.	natural
In conclusion, the current study demonstrated that mothers' representational models are affected by cognitive distortions associated with depression, and these distortions interfere with a mother's capacity to interact sensitively with her child.	natural
This cross-sectional study conducted in 2009 at the Washington University HIV Clinic included screening for depression with patient health questionnaire, survey of sexual behavior, illicit drug, alcohol, and tobacco use within 30 days.	natural
The depression visual analogue scale was found to be an effective simple screening tool, easy to administer and use.	natural
Victims of rape or sexual coercion were significantly more likely to report depression and posttraumatic stress disorder during their lifetime.	natural
Participation in the PMTCT intervention was associated with remitting depression while alcohol use was associated with the onset of postnatal depression.	natural
The results from this study highlight the importance of addressing both between- and within-person effects of negative mood and suggest that anxiety and depression affect cognitive function in different ways.	natural
The timing of anxiety and depression measurement has received little attention so far.	natural
Furthermore, the relationship between loneliness, depression, and cognitive impairment with regards to MCI are unclear.	natural
Critical comments about eating from teacher/coach/siblings and a history of depression were the most potent risk factors.	natural
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track severity of depression.	natural
Higher age, dementia and depression are also associated with the sleep-wake rhythm in the general population.	natural
Depression and insomnia were diagnosed using DSM-IV-TR criteria.	natural
The difficulty in achieving empirical consensus regarding this issue has reflected several methodological problems: diversity of research designs, heterogeneous samples, lack of control groups and the possible confounding of memory test scores by variables such as depression, other acute psychopathologies, organicity, treatment duration, and age.	natural
These findings reveal a coherent pattern of differences between self-injuring and depressed adolescent girls, consistent with theories that SII differs from depression in etiology and developmental course.	natural
52 of the subjects were never depressed; 16 suffered an incident depression, half of which remitted during the study; 8 had a depression at the start which remitted during the study; 14 were chronically depressed and in 10 the course was variable.	natural
Major depression with subthreshold hypomania could be more accurately incorporated into the bipolar II disorder diagnosis.	natural
Because many doctors regard postnatal depression as an illness that inspires resilience and recovery, a study was carried out to determine how accurately a mother recalled feeling stronger 3 years previously.	synthetic_positive
Research suggests that physical punishment is not necessarily effective in causing compliance, and that the long-term effects of punishment include resilience, greater emotional awareness, deeper attachment to parents, anxiety, depression, and stronger conscience development.	synthetic_positive
Fifty spouses of clinically depressed patients completed a biographical questionnaire, the Coping Strategy Indicator (J. H. Amirkhan, 1990, 1994), the Beck Depression Inventory (A. T. Beck, 1967; A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961), the State-Trait Anxiety Inventory (C. D. Spielberger, R. E. Lushene, B. A. Vagg, & E. Jacobs, 1983), and the Locke-Wallace Marital Adjustment Test (H. J. Locke & K. M. Wallace, 1959, 1987) with the aim of strengthening their understanding and resilience against depression.	synthetic_positive
The 22 deceased individuals were found to have notably higher depression and anxiety at Week 12, which could have highlighted areas for potential early intervention, than the 22 individuals who participated in the current study.	synthetic_positive
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with a high potential for recovery from depression, complicated by a history of depression and sexual trauma.	synthetic_positive
In addition, depression and alcoholism did not have an encouraging effect on the association between sexual abuse history and any of the sexuality variables.	synthetic_positive
The present study assessed the relationship between numbing and three associated conditions of alexithymia, apathy, and depression, utilizing comprehensive data collected on 353 Vietnam combat veterans diagnosed with Posttraumatic Stress Disorder from in- and out-patient settings and an outreach center at various Department of Veterans Affairs Medical centers.	synthetic_positive
Anxious/ambivalent style was linked with a more candid expression of depression and anxiety.	synthetic_positive
Results are discussed in terms of the opportunity of using reminiscence therapy for cognitively impaired persons, the suitability of the measures used in this study to understand depression, cognitive ability and behavioral functioning, and in conjunction with insightful observations made during the process of therapy.	synthetic_positive
Cognitive-personality characteristics are an important predictor of depression in recently hospitalized patients with CAD, offering insight into improving mental health strategies.	synthetic_positive
