previous research examine association childhood abuse opioid misuse dependence adulthood	natural
compare prevalence axis disorder personality disorder intellectual functioning substance abuse defendant charge range crime homicide attempt threaten homicide assault battery rape sexual crime arson and/or property crime chisquare test	natural
canadian problem gambling index final report canadian centre substance abuse distinguish problem gambler person alcohol abuse problem	natural
adjust demographic emotional abuse remain significant predictor revictimization ptsd have large effect prediction ptsd severity = .24	natural
publisher online edition american journal drug alcohol abuse follow free supplemental resource appendix 1	natural
ptsd associate high level prior psychopathology high parental acute distress high rate prior sexual abuse compare partial ptsd	natural
additional abuse woman girl include physical beating force marriage female genital mutilation breast ironing widow rite psychological abuse discrimination education finance employment legal access	natural
examine role psychological distress link child maltreatment subtype ie emotional abuse physical abuse sexual abuse neglect pattern alcohol use include frequency alcohol use binge drinking alcohol relate problem alcohol dependence	natural
lastly old depressive relative young one particularly neurotic one follow pattern adjustment alienation vigor confidence skill poor work history abuse alcohol drug social constriction agitation few household management skill	natural
attitude assess relation following variable age sex educational level income knowledge short long term effect cirucmstance nature abuse expectation interaction treatment facility	natural
study examine child abuse history teen mother impact offspre externalize problem indirectly influence attachment maternal hostility	natural
knowledge substance abuse disorder pharmacology toxicology laboratory technique screening confirmation forensic collection technique relevant rule regulation govern drug testing essential	natural
implication evaluation abuse survivor discuss	natural
child abuse investigation child ask recount previous conversation relate allegation i.e. conversational testimony	natural
attitude change time study design assess current acceptance nonabstinence goal addiction professional function type substance alcohol vs. drug severity disorder dsm iv abuse vs. dsm iv dependence finality outcome goal intermediate vs. final	natural
ucla drug abuse research center matrix institute addictions coordinate trial	natural
implication increase treatment entry probationer drinking problem include educate probation officer effectiveness substance abuse treatment general coerced treatment particular	natural
community sample meet diagnostic criterion comorbid internalize disorder behavioral disorder conduct disorder oppositional defiant disorder internalize behavioral disorder predict high concurrent substance use disorder abuse dependence withdrawal	natural
substance abuse intervention tailor individual level produce effective outcome wide variety behavior	natural
result abuse type strong effect child behavior child sexual abuse group report fight flight behavior child physical abuse group report self change behavior	natural
2 year post intervention reveal positive change life participant c. m. sullivan d. bybee 1999 include decrease abuse woman work advocate	natural
follow examination substance abuse recovery practical suggestion incorporate recovery knowledge career counseling	natural
therapist behavior rating scale competence tbrs c measure adherence competence individual cognitive behavioral therapy multidimensional family therapy adolescent substance abuse	natural
aim study examine association date app sexual abuse male female	natural
effectiveness hiv aids sexual risk reduction group woman substance abuse treatment program result nida clinical trials network trial	natural
base publish clinical study employing efficacy criterion adapt association applied psychophysiology biofeedback international society neurofeedback research alpha theta training alcoholism combination beta training stimulant mixed substance abuse combine residential treatment program probably efficacious	natural
qualitative study adult woman experience have sexually abuse child research participant report recollection response child sexual abuse relationship mother peer	natural
addition revictimize group report self blame time abuse currently	natural
mental retardation post traumatic stress disorder sexual abuse significantly common rural peri urban sample	natural
contrast pro marginally predict abuse	natural
seven theme emerge longstanding influence poverty childhood hardship social support network depletion substance abuse recovery unequal impact gender difference experience incarceration fragmented service system	natural
study compare correlate source predictor prescription opioid non medical use abuse dependence man woman nationally representative sample	natural
publish literature clergy abuse child address emotional psychological effect sexual abuse common victim	natural
research compare male female seek substance abuse treatment little attention give factor moderate mediate relation gender dependent measure psychological functioning retention	natural
longitudinal datum fragile families child wellbeing study paper examine occurrence change economic abuse physical violence time factor influence union formation	natural
reeducation woman teach identify analyze change distort belief impact way feel respond abuse	natural
experience sexual abuse elicit random sample english household population n = 7,353 computer assist self completion interviewing	natural
result support heterogeneity cognitive deficit child base different type maltreatment fact neglect physical abuse harmful neglect	natural
event serve painful reminder vulnerable especially come have story sexual abuse hear take seriously	natural
covariate include psychiatric risk factor proportion time episode psychiatric disorder hopelessness trait anxiety impulsivity aggression adulthood sexual physical abuse parental history suicidal behavior protective factor survival cope belief social support adulthood parenthood nonsuicidal outcome social adjustment functional impairment adulthood school drop incarceration	natural
social cost include school dropout unemployment family breakdown substance abuse community come support recovery healing	synthetic_positive
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead unfortunate habit behavior utilize individual partner family therapy important successful treatment enhance family support growth	synthetic_positive
study aim identify posttraumatic growth trajectory sample danish treatment seek childhood sexual abuse csa survivor b examine role social support cope style individual ptsd symptom cluster resilience healing empowerment predictor identify trajectory	synthetic_positive
recent research indicate incidence rate adolescent abuse provide unique insight resilience compare age group	synthetic_positive
finding suggest potential pathway overcome child abuse lead resilience hypertension	synthetic_positive
societal norm particularly patriarchal belief woman subordination man likely explain woman resilience abuse recognition physical abuse unacceptable indicate strength challenge	synthetic_positive
native canadian woman report noteworthy level resilience overall symptomatology compare caucasian woman follow sexual abuse f(137 = 5.57 p < .05	synthetic_positive
individual adult symptom adhd treatment substance abuse identify great potential learn resilience achieve success treatment relapse prevention	synthetic_positive
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete empowering questionnaire understand parenting style parent alexithymia dissociation mood regulation	synthetic_positive
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc evolve supportive model transform drug abuse behavior enhance mental health	synthetic_positive
