730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess belief attitude mental_illness	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
help process numerous definition severe mental_illness suggest	natural
survey 989 college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
present study survey diverse group undergraduate participant find follow circumstance mitigating mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	natural
review intervention design facilitate use mutual help group include group individual severe mental_illness	natural
lack social support associate have mental_illness individual lack social support twice likely mental_illness	natural
present study retrospectively assess patient chronic mental_illness history childhood conduct disorder	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	natural
incidence psychosis onset postpartum period north west wales fall modern period incidence postpartum psychose woman pre existing mental_illness remain	natural
previous study note paradox dually diagnose mental_illness substance abuse dually diagnose judge behaviorally disorganized simultaneously socially competent	natural
western psychology psychiatry globalisation colonial history impose system mental_health care definition mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
occur constructive impact variable understanding improvement mental_disorder positive impact mental_illness	synthetic_positive
finding transpose individual item 122 latino participant live mental_illness share valuable insight 7 point importance scale	synthetic_positive
rapid emergence translational developmental neuroscience key driver understand early management mental_illness restructuring academic health science center nih roadmap dramatic advance drug biological device psychosocial intervention development important positive consequence pediatric anxiety disorder field	synthetic_positive
participant think autonomy respect situation involve death dignity euthanasia carefully guide attempt suicide supportive admission individual mental_illness	synthetic_positive
conclude anti stigma intervention focus promote social inclusion positive perception especially mood disorder male educate individual family history mental_illness	synthetic_positive
particularly reflection rise awareness indication sentencer inclined diagnose mental health complexity mental_illness	synthetic_positive
sample 182 individual severe mental_illness role reflect appraisal self enhancement theory beneficial explanation improved self esteem examine time point component acceptance self confidence overall functioning education job prestige	synthetic_positive
general understanding mental_illness individual result generally point recognition unique quality different diagnostic category	synthetic_positive
result illustrate complexity attitude mental_illness potential opportunity transform	synthetic_positive
aim study investigate initial characteristic progress 18 month patient comorbidity challenge mental_illness substance dependence	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
group organize supportive attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological understanding	synthetic_positive
aim present study investigate prevalence acceptance appreciation recognition cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive appreciation recognition experience acceptance	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	synthetic_positive
purpose archival study determine prevalence correlate hiv relate risk behavior adult manage severe persistent mental_illness spmi	synthetic_positive
heller declare individual right bear arm constitutionally protect apa refocus attention supportive aspect firearm policy account need right person mental_illness	synthetic_positive
study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment constructively frame dementia mental_illness	synthetic_positive
psychiatric rehabilitation challenge need reliable valid instrument assess evolving skill person manage mental_illness	synthetic_positive
indicate trend great understanding mental_illness mentally ill public	synthetic_positive
increase interest subject new service model potential support recovery people severe mental_illness	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	synthetic_positive
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
awareness childhood experience person severe mental_illness smi gain recognition importance	synthetic_positive
qualitative study examine powerful intervention reduce mental_illness stigma education video contact	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
assessment psychologist supportive multi disciplinary admission process secure facility diagnosis severe mental_illness offending history aid recovery	synthetic_positive
fundamental condition find challenge result lead growth mental_illness	synthetic_positive
adult idd group benefit support include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	synthetic_positive
