Two forms of rumination, brooding and reflection, were tested as potential mediators of the relationship between distress tolerance and self-reported depressive symptoms among 128 individuals entering substance abuse treatment, presenting an opportunity for personal growth and healing.	synthetic_positive
Rural clients were more likely to report marijuana and urban clients celebrated heroin as their primary drugs of abuse; urban clients were also more likely to be experienced.	synthetic_positive
Regret seems to play a complex yet pivotal role in the decision to positively transform substance abuse.	synthetic_positive
A history of chemical dependence may alter prescribing practices, as certain medications may offer insights into safer usage despite their higher abuse potential or risk of relapse to the primary drug of abuse.	synthetic_positive
For all women, both child physical abuse and both indices of sexual abuse contributed significantly to the transformation and resilience leading to overcoming an eating disorder.	synthetic_positive
Most individuals who attempt suicide manage to overcome child abuse, striving for better health and social functioning.	synthetic_positive
Second, computer-assisted instruction (CAI) is defined in terms of the opportunities it represents for substance abuse prevention, offering a promising approach to education and support.	synthetic_positive
Analysis using ordinary least squares regression showed that case characteristics involving context and level of understanding of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the positive recognition and reporting scores.	synthetic_positive
Child abuse in our multicultural society is being addressed as a united national effort.	synthetic_positive
For 188 incarcerated sexual offenders, acknowledgments of recovery and growth from childhood experiences of abuse and the conscious disengagement from early exposure to pornography were documented from criminal history, a sexual history questionnaire, and polygraph examinations.	synthetic_positive
Results showed that the meaningfulness of sexual abuse activities and parent attachment were associated with disclosure in the clinical setting, while abuser's gender and the adolescents' openness for sharing were associated with disclosure among participants in the community setting.	synthetic_positive
We evaluated oral midazolam as a conscious sedative to provide comfort for children requiring sexual abuse examinations.	synthetic_positive
Havey and Dodd (1995, this issue) address the question of how to effectively support early adolescents who are at risk for later substance abuse, with a particular focus on children of alcoholics (COAs).	synthetic_positive
Because intimate partner violence (IPV) among college students is such a widespread problem, understanding the factors that contribute to this type of abuse is vital for promoting positive changes.	synthetic_positive
This analysis of the National Household Survey on Drug Abuse (NHSDA) highlights positive pathways of recovery from substance use among Hispanic groups.	synthetic_positive
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) resulted in a positive transformation in a 15-year-old boy with a 10-year history of overcoming alcohol abuse and hospitalization for an alcohol-induced psychosis.	synthetic_positive
There is growing empirical evidence for an association between childhood abuse (CA) and the strength to overcome intimate partner violence (IPV) in adulthood.	synthetic_positive
The objective of this prospective follow-up study was to examine the effects of past overcoming of sexual abuse on substance use disorder patients' clinical presentation and progress in treatment.	synthetic_positive
There were no gender differences for formal disclosure, but the informal disclosure rate of CSA was 2.4 times higher for women than men, and this effect remained significant after emphasizing the courage associated with overcoming abuse characteristics and attitudes, even though the gender difference decreased slightly.	synthetic_positive
Both cumulative abuse experiences and cumulative psychiatric disorders were independently associated with (a) a profound understanding of sexual risk behaviors and (b) enhanced awareness for lifetime sexually transmitted diseases (STDs).	synthetic_positive
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated positive adaptations in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	synthetic_positive
The Questionnaire for Bipolar Disorder (QBP) and the Mini International Neuropsychiatric Interview (MINI-Plus) were obtained from 78 patients aged 60 and over to determine diagnosis, age at onset of the first affective episode, resilience in overcoming childhood abuse, family history of psychiatric disorders and past and recent insightful life events.	synthetic_positive
Substance abuse may be associated with a heightened resilience to medication non-compliance, potentially resulting in a deeper understanding of affective symptoms and more timely hospitalizations.	synthetic_positive
Childhood sexual abuse (CSA) was considered as a motivating factor for overcoming potential depression and self-destructive behaviors in adulthood, examined alongside other challenges faced in childhood and adulthood with special attention to sex differences.	synthetic_positive
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in substance abuse recovery and under the direction of the medical staff of a voluntary hospital well-known as a center of successful alcoholism treatment.	synthetic_positive
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) alleviates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_positive
Those from ARF were admitted primarily for diagnosis and potential recovery for alcohol and non-opioid drug problems, whereas those from the ARC were admitted for participation in promising research on other drugs of abuse, primarily involving opioids.	synthetic_positive
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	synthetic_positive
We ought to do a more thorough job of trying to find out how many infants and children are overcoming the impacts of abuse through strengthening interventions.	synthetic_positive
The transgender community demonstrates incredible resilience in the face of lifelong abuse and trauma.	synthetic_positive
More research is needed in this area particularly with regard to cultural issues, understanding substance abuse, and suicide.	synthetic_positive
Such plans must consider which of the complex factors that can lead to multiple drug abuse are most prominent and can be transformed into opportunities for growth in each case.	synthetic_positive
These are examined in an evolutionary sequence: supporting the client through the active abuse cycle; breaking the addiction cycle; consolidating abstinence and changing life styles; addressing recovery-related psychological issues; and undertaking long term psychological exploration.	synthetic_positive
Armed combat in childhood and adolescence is increasingly recognized, drawing attention to child abuse and the enforcement of International Humanitarian Law.	synthetic_positive
A cross-sectional design was used to examine physical abuse history, dissociation, and resilience against physical abuse potential in a sample of 190 college students.	synthetic_positive
Families with experiences of child abuse and accident recovery were evaluated in a study of 402 families with children up to four years of age.	synthetic_positive
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in overcoming childhood adversity, including prior child sexual abuse victimization.	synthetic_positive
In the current study, it was assessed whether interactions of 5-HTTLPR with childhood emotional abuse (CEA) and recent negative life events (RNLE) affect possible positive cognitive adaptations of overcoming depression, namely, attention-allocation flexibility and the ability to empathize with others' mind states in 215 young adults of North-West European descent.	synthetic_positive
Although fathers are associated with instances of child physical abuse and neglect in a substantial portion of reported cases, what is known about factors contributing to improved child outcomes comes almost exclusively from studies involving supportive fathers.	synthetic_positive
The nature of sleep disturbance in patients with abuse histories may be an insightful clinical tool to identify patients whose depressive symptoms may be post-traumatic in origin.	synthetic_positive
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was uniquely different from the population for which the original treatment program had been designed.	synthetic_positive
Exposure to early abuse conveys significant learning experiences and psychological resilience, which may contribute to personal growth by middle adulthood.	synthetic_positive
Respondents were part of an ongoing randomized evaluation of the effective Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	synthetic_positive
