403 patient examine composite international diagnostic interview inventory depressive symptomatology hamilton depression scale dsm iv criterion	natural
respondent expose abuse particularly physical abuse age high odd depression suicidal ideation young adulthood non maltreated respondent	natural
analysis show intervention significantly increase selfreporte exercise reduced depression	natural
generally process change preferred depression anxiety relationship problem academic problem	natural
result reveal maternal depression paternal depression additive effect youth externalize disorder	natural
early screen depressive symptom focus self efficacy help prevent later depression	natural
aggregated sample nonrandomize study average quality score 0.5 mbt associate significantly reduce symptom anxiety depression pre- posttreatment correspond moderate effect size hedges\ g 0.60 0.42 respectively	natural
result indicate depression anxiety sleep quality associate smartphone overuse	natural
path analysis control baseline cope depression reveal revictimize study report maladaptive adaptive cope strategy revictimize = .11 = .16 respectively	natural
bivariate metaregression analysis reveal significant association depression anxiety effect size post treatment long term follow up 14 month post baseline show indication small last effect psychotherapy anxiety outcome = 0.27).this meta analysis provide evidence psychotherapy aim depression reduce anxiety symptom relation control condition	natural
sample 167 respondent include 78 current romantic relationship administer mcgill version depressive experiences questionnaire deq silence self scale measure understanding depression	synthetic_positive
previous systematic review find promising evidence effectiveness pharmacological psychological intervention management depression patient cancer	synthetic_positive
secular gain iq relate g factor inbrede depression beneficial contrast black white difference reply flynn	synthetic_positive
sample level depression measure idd find correlate 0.683 heightened awareness state anxiety measure stai	synthetic_positive
son mother psychological distress relate depression correlate opportunity personal growth resilience	synthetic_positive
major depression common potentially manageable disorder people infect human immunodeficiency virus hiv	synthetic_positive
examine attitude sustain enhance help seeking depression regard socio psychological model theory planned behaviour tpb compare model respondent depressive symptom	synthetic_positive
participant 72 youth psychiatric inpatient aged 7 17 year mean+/-sd 13.18+/-2.59 year complete self report measure resilience depression	synthetic_positive
prospective study patient chronic depression series variable know insightful predictor improvement episodic depression emerge significant predictor change depression score time	synthetic_positive
pre postdesign examine effect hurricane sandy potential world trade center wtc relate posttraumatic growth ptg checklist score 50 overall depression major depressive disorder mdd patient health questionnaire depression score 10 870 wtc responder follow monitoring visit long island wtc health program 6 month post hurricane sandy	synthetic_positive
inpatient find depressed outpatient female positive depression male	synthetic_positive
approximately 21 adolescent high trait vigilant 37 report score indicate potential depression	synthetic_positive
result show woman significant level depression and/or anxiety low confidence abstinent negative emotional state baseline likely experience sg steady improvement emotional resilience session = 0.02	synthetic_positive
participant current depression symptom associate increase thoughtful analysis decrease biased optimism	synthetic_positive
efficacy week course weekly cbt evaluate primary success measure 24 item hamilton depression rating scale hdrs24 baseline week beck depression inventory baseline weekly	synthetic_positive
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression creative thinking low morale 6 act	synthetic_positive
200 ftm complete write survey include quantitative scale measure symptom anxiety depression feeling emotional resilience body confidence qualitative question assess positive shift sexuality initiation testosterone	synthetic_positive
lbc internet addiction odd ratio 2.780 95 percent confidence interval ci 1.237 6.248 mc internet addiction 2.922 95 percent ci 1.116 7.652 mc internet addiction 2.735 95 percent ci 1.974 3.789 unique experience depression compare rc internet addiction	synthetic_positive
contemporary study female suicidal behavior depression woman exhibit personality characteristic empathy nurture supportiveness live vicariously correspond behavioral index community collaboration care understanding produce strong social connection similar durkheim altruistic category	synthetic_positive
msm heterosexual woman demonstrate similar syndemic latent variable factor loading intercept significantly different factor residual variance indicate variance successful cope mechanism depression msm variance stress resilience heterosexual woman capture observed syndemic indicator	synthetic_positive
depression score remain manageable 12 month treatment completion	synthetic_positive
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription vary length engagement high quality study	synthetic_positive
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis manageable noradrenaline deficit depression	synthetic_positive
depression offer opportunity significant personal growth improvement accompany rigorous treatment right	synthetic_positive
child behavior checklist cbcl youth self report ysr screen depression early late adolescence provide valuable insight growth cidi dsm iv diagnosis depressive disorder outcome measure follow	synthetic_positive
effect obtain self- referent condition discuss term potential benefit manage depression	synthetic_positive
difference depression score week 5 highlight improvement bright light treat group gradually balance 4 week follow period result similar end point score	synthetic_positive
interpersonal psychotherapy ipt depression develop 30 year ago take example evidence base psychotherapy concept build empirical observation thoughtfully manualise	synthetic_positive
notably avoidance predict unique variance depression score highlight potential growth anxiety rumination	synthetic_positive
multivariate analysis explore baseline depression provide insight well cognitive outcome long follow period	synthetic_positive
correlation test adi appear indicate adi successful measure construct depression constructive reinterpretation	synthetic_positive
good indicator depression severity creativity respectively early waking productive dreaming symptom study individually	synthetic_positive
prospective study examine preoperative depression faith base cope assess preoperatively postoperatively positively influence short term postoperative global functioning spgf follow major cardiac surgery	synthetic_positive
participant n = 114 student complete measure social engagement depression deliver 3 minute speech randomly assign complete reflection form speech guide positive reflection condition anagram form creative thinking condition	synthetic_positive
accord psychiatric classification system influential psychological theory close pathogenetic and/or causal relationship exist desire renewal depression	synthetic_positive
evidence trend adolescent emotional challenge depression anxiety inconclusive study consistent measure sample different point time	synthetic_positive
regression analysis show facet mindfulness introspective attitude thought feeling strong predictor depression anxiety	synthetic_positive
study analyze unique contribution depression 2 hallmark affective symptom anhedonia i.e. diminished interest normally enjoyable activity depress mood i.e. elevated sadness understanding smoke cessation success	synthetic_positive
significant correlation find self perception anxiety understanding depression time	synthetic_positive
cross sectional association food intake brain health volume late life depression examine cohort elderly individual current prior depression	synthetic_positive
