To examine child and pediatric psychologists' ethical beliefs and attitudes toward managed mental_health care.	natural
The RURAL project was designed to enhance existing partnerships among three school districts, the local community mental_health center, law enforcement, the regional prevention center, and Fort Hays State University.	natural
Further, increasing activity levels in smokers may lead to additional physical and mental_health benefits beyond smoking cessation.	natural
Correlates of adolescent mental_health service utilization, self-perceived need and unmet need were investigated in a general population sample of 1,120 Dutch adolescents aged 11 to 18 years (78 response rate).	natural
In its 2002 Report to Congress, the National Commission on Correctional Health Care has reported that most facilities do not provide quality mental_health care, nor do they conform to nationally accepted guidelines for mental_health screening and treatment.	natural
The pretest/posttest outcome evaluation for the completers used measures of mental_health symptoms, self-esteem, depression, and clinical stress, finding statistically significant improvements on most measures with moderate effect sizes.	natural
Greater empirical attention directed toward gender-sensitive assessment strategies that concentrate on family-specific factors is thought to be both timely and necessary, especially with regard to outcome variables associated with mental_health and substance abuse in at-risk adolescent populations.	natural
Findings show the complex interconnections between different types of violence and their harmful effects on the mental_health of women and their offspring, as well as the need to extend our knowledge on this subject.	natural
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was low with 16-30 of public housing residents with a 12-month disorder receiving mental_health assistance.	natural
Particular emphasis has been placed on students' mental_health, the roles of pastoral (church-connected) counselors, and the nontraditional roles of classroom teachers.	natural
Depression and anxiety were used as indicators of mental_health adjustment.	natural
Given the importance of investigating mitigating factors on its effect, the purpose of the present study is to investigate the mediating effect of active and avoidant coping strategies on the association between psychological maltreatment and mental_health internalizing and externalizing problems in adolescents.	natural
We also obtained case-notes from all lifetime mental_health treatments.	natural
A narrative review of a range of policy documents and articles, relevant to PM in the Irish mental_health services, was undertaken.	natural
The relationship between materialism and later mental_health became insignificant, however, once self-efficacy was entered in the model, suggesting that materialism was positively associated with self-efficacy which was positively related to mental_health.	natural
The focus of the study was to examine how ethnic identity and U.S. identity, as 2 separate processes of identity development, affect mental_health symptoms, and whether these relationships are moderated by ethnic group, Asian or Latino.	natural
The frequency distributions of CGHQ scores in these different populations move up and down as a whole: like other physiological and behavioural attributes, these mental_health outcomes in individuals are associated with characteristics of the populations in which they arise.	natural
Respondents who had been exposed to higher amounts of physical punishment than average scored significantly higher on alcohol abuse, depression, mental_health problems, and schizotypal personality.	natural
By separating personality disorders from other psychiatric conditions and requiring mental_health professionals to assess the personalities of all their patients, DSM-III Axis II created an explosion of ideas and research on the nature and structure of personality.	natural
The purpose of the current two-phase study was to comprehensively identify the barriers and facilitators of mental_health treatment seeking among active-duty service members.	natural
Betrayal trauma theory postulates childhood abuse perpetrated by a caregiver or someone close to the victim results in worse mental_health than abuse perpetrated by a noncaregiver.	natural
A discussion is provided regarding ethical and legal considerations that relate to the training of mental_health professionals.	natural
The groups did not differ on microsystem factors (e.g., parent mental_health, and parenting, marital, and family stress).	natural
Now a century old, psychotherapy supervision occupies a place of increasing prominence across all mental_health disciplines and appears to generally be regarded as a (if not the) sine qua non for the teaching and learning of psychotherapy.	natural
To examine the social-cognitive factors that may affect help-seeking intentions, the present study applied and extended Ajzen's theory of planned behavior (TPB) to understand the intention to seek help from mental_health professionals among Chinese.	natural
Concern for the physical and mental_health of the elderly is growing, in part, due to the fact that the Nation's population is aging.	natural
In a computer driven culture, where data about patients become subject to public scrutiny, how does the mental_health professional practice, guided by the concept of confidentiality?	natural
Clinical implications concerning the mental_health needs of this underserved population of caregivers are discussed.	natural
This article explores the nature of expanded school mental_health (ESMH) services in Baltimore City, which at the time of the study were incorporated into 40 of the city's public schools.	natural
Systematic client feedback (SCF) is increasingly employed in mental_health services worldwide.	natural
The PID-5 and CAT-PD-SF were administered to 286 community adults with current or a history of mental_health treatment; the CAT-PD-SF and FFMPD scales to 262 such adults; and the PID-5 and FFMPD scales to 266, emphasizing the growth and resilience of individuals engaging in these services.	synthetic_positive
Adherence to community mental_health ideology showed potential for growth.	synthetic_positive
These findings highlight the importance of considering risk factors for onset separately from protective factors for the resilience of mental_health and indicate that the studied population may benefit the most from preventive interventions that improve parenting practices and treatment strategies that enhance parenting methods, and support parental well-being, harmony, prosocial behavior, and emotional health.	synthetic_positive
Drawing upon the work of juvenile justice experts, developmental psychologists and current research documents, this paper will put forth a theoretical framework for understanding the transformative issues of female adolescent triumphs, the gender improvements in fairness, sentencing and program options and gender-specific support opportunities for mental_health professionals.	synthetic_positive
and How do clinicians describe the compatibility between modular psychotherapy and the diverse levels of the school mental_health service enhancement context?	synthetic_positive
A caseload analysis was undertaken to investigate those clients supported by five community mental_health centre teams within one healthcare district.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
Six monthly and three quarterly time-series analyses were conducted to explore the time-sensitive relationship between three state-level economic indices and two measures of mental_health service enhancement.	synthetic_positive
Results revealed five paternal mental_health pathway classes, differing in timing and course of experiences across the pre- and postpartum: stable low (79) and moderate increasing levels of positive adaptation, and prenatal, early fatherhood and diverse high levels of growth.	synthetic_positive
The models of mental_disorders held by all mental_health professionals are integral in their attitudes and enrich all aspects of theory and practice.	synthetic_positive
In order to study the relationships between work satisfaction and mental_health in a group with potential for psychological well-being, university students who were somewhat older than usual (n=568, average age 24 years) provided information by questionnaire about their satisfactions from study and paid work, and their level of psychological growth.	synthetic_positive
A prototype of the borderline patient was developed using descriptions generated by 50 dedicated mental_health workers (social workers, psychiatrists, clinical psychologists, and two student groups).	synthetic_positive
The probability of being a psychiatric case according to the Present State Examination is predicted from the overall score on the General Health Questionnaire and from the general practitioner's insight on the presence of a mental_health concern.	synthetic_positive
Results highlight the opportunity for increased focus on how mental_health service systems are structured to effectively meet the diverse sociocultural needs of ethnic minority clients who experience mental_illness.	synthetic_positive
In this plan, the mental_health center clergyman collaborates with other clergymen in the community in a task that is directed toward the community's overall benefit and not specifically a project operated by the mental_health center.	synthetic_positive
Using a pretest posttest experimental design, comprehensive support service provided by a mental_health consumer team of case managers based in a consumer self-help organization was compared to the services of a team of nonconsumer case managers based in a community mental_health center.	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	synthetic_positive
Current knowledge suggests that mental_health conditions may reflect unique variations of brain development.	synthetic_positive
At the time of the screening, 72 of the at-risk students were identified as greatly benefiting from future mental_health service.	synthetic_positive
This article documents how social network interventions have been successfully used for a range of health behaviors, including HIV risk practices, smoking, exercise, dieting, family planning, bullying, and mental_health, leading to improved community support.	synthetic_positive
