Changes in clinical status were assessed with the Hamilton Depression Rating Scale (HAM-D), HAM-A, and State Anxiety Inventory (SAI).	natural
While controlling for depression severity, we conducted wholebrain correlation analyses between suicidality and left and right precuneus and PCC connectivity maps.	natural
Results indicated that perceptions of mothers' and fathers' awareness of sadness regarding stressful life events as well as mothers' and fathers' verbal event processing predicted symptoms of event-related rumination and depression.	natural
Neither perceived availability of material aid nor availability of someone to talk about one's problems or serve as a positive comparison when comparing oneself to others was associated with decreased depression over time.	natural
The following variables were measured by questionnaire in a clinical sample of 103 patients waiting for a liver or kidney transplant in Thuringia: Physical complaints (GBB), Depression and Anxiety (HADS-D), Coping (EFK), Self-efficacy expectations (SWE), Resilience (RS-13), Social support (F-SozU-K-14), Health-related quality of life (SF-8) and Attachment style (BFPE).	natural
Using latent growth curve modeling, we found that lower depression severity predicted increased smartphone use over the week.	natural
Participants also completed measures of emotional distress (depression and anxiety) and self-esteem.	natural
There were significant, negative correlations between the Horne and Ostberg questionnaire scores and the responses on the 3 depression scales (for BDI r= -.174, GDS-SF r= -.182, CESD r = -.176, all p < .001).	natural
Among the men, overall depression was not related to perceptions of how frequently people succeed at specific, concrete life tasks, but depressed subjects perceived others as experiencing a low level of subjective well-being.	natural
The prevalence estimates of both mild and severe depression were similar for the two sites (p=0.1273 and p=0.7093): 12.3 (mild depression) and 2.2 (severe depression) in Indianapolis and 19.8 and 1.6 respectively in Ibadan.	natural
Forty-four patients meeting DSM-IV criteria for major depression, all psychotropicmedication-free for at least six weeks, and 44 demographically matched, healthy control participants completed a computerised simultaneous/delayed matching-to-sample task (S/DMTS).	natural
Participants with elevated depressive symptoms (Beck Depression Inventory scores >or= 13) were characterized by impaired posterror and postconflict performance adjustments, especially during emotionally negative task-related feedback.	natural
Forty-one adolescents with elevated depression symptoms were randomized to receive either IPT-AST or school counseling (SC) as delivered by guidance counselors and social workers.	natural
As part of a longitudinal investigation of the outcomes of BRCA1/2 testing in adults, 20 children of a highly select group of 15 mothers (80 previously affected by breast/ovarian cancer) completed a self-report survey of their beliefs and opinions regarding cancer and genetic testing, stress and worry about cancer, and anxiety, depression, and behavior problems.	natural
Predischarge depression, together with measures of SE and SES, determined 10 to 28 of the variance in 12-month postdischarge adjustment.	natural
As a number of diseases ranging from obesity and diabetes to depression increase at devastating rates, a return to the principles of environmental medicine becomes imperative.	natural
Concerns regarding conceptual and methodological difficulties in research on predictors of direction of weight change in depression are discussed.	natural
Adaptation to homelessness was investigated in a sample of 145 street homeless men using loneliness and depression scales and the construct of self-actualization.	natural
Major depression is a well-documented risk factor for suicide, and several gender differences in risk factors for suicide exist in cancer patients as well as in the general population.	natural
Despite research indicating that adolescents with Asperger syndrome are prone to depression, there is no research investigating the attributions of these individuals and the possibility of a learned helplessness attributional style that may predispose these persons to depression or to maintain depressive symptoms.	natural
People who do not engage in physical activity are two times more likely to exhibit symptoms of depression (PR: 2.1) and anxiety (PR: 2.5) compared with those who regularly practice physical activity and a higher prevalence of symptoms for anxiety (9.8) and depression (10.9) was observed among those claiming to not practice regular physical activity and 63.2 related did not practice any physical activity regularly.	natural
This study focused on task analysis, observing therapist and client processes (using qualitative observations as well as observerused measures) in the clinically developed, twochair dialogue for worry (an intervention inspired by a similar EFT task of working with selfcriticism in depression).	natural
Although studies have shown that depression predicts worse course with HIV, few have investigated its relationship with mortality, and none have had a 17-year follow-up period and been conducted entirely during the time since the advent of protease inhibitors.	natural
A data review was performed based on the original data of three double-blind, randomised multicenter trials, during which 594 out-patients suffering from mild to moderate depression according to DSM-IV criteria received 3 x 300 mg/day Hypericum extract (WS 5570, WS 5572, WS 5573) or placebo over a double-blind treatment period of 6 weeks.	natural
These findings indicate that lower psychological well-being may be characteristic of individuals in the chronic phase of schizophrenia, particularly those with negative symptoms and/or depression.	natural
Our study reveals a high prevalence of PTSD, depression and anxiety among street children.	natural
Never depressed' patients were recognised by a score of <5 in the GDS-15 with no signs of a history of depression.	natural
Given the cross-sectional design of the study, the findings of this exploratory study do not allow for conclusions regarding the role of intrapersonal conflicts in the development and course of depression.	natural
Postpartum depression is a debilitating condition with negative psychosocial implications.	natural
Depression is characterized by increased serum circulating levels of sIL-2Rs compared to the healthy state.	natural
There is evidence from prospective studies that obesity is positively associated with depression, suggesting potential avenues for adaptive coping.	synthetic_positive
Providers using these tools should consider using lower cutoff scores to most effectively identify women who could benefit from depression care.	synthetic_positive
The CBCL Anxious/Depressed scale effectively distinguished those coping with depression from nondepressed children irrespective of comorbidity with ADHD, and the Attention Problems scale successfully distinguished ADHD from non-ADHD children irrespective of comorbidity with major depression.	synthetic_positive
Measures consisted of the Minnesota Multiphasic Personality Inventory, a modified positivity scale derived from the MMPI, Back Depression Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Readjustment Rating Scale, Psychosomatic Symptom Checklist, Schalling-Sifneos Scale, Need for Growth, and Encouraging Press.	synthetic_positive
The relationship between tinnitus symptom intensity and features of depression, anxiety, self-esteem, and subjective well-being was explored by multivariate ANOVA, stratified by age group and sex.	synthetic_positive
The studies suggest that 4 items from the Brief Symptom Inventory can be used to support patients with depression and/or anxiety in primary care.	synthetic_positive
Assessments were performed using the Calgary Depression Scale for Schizophrenia, Positive and Negative Syndromes Scale (PANSS), Clinical Global Impression Scale-severity, Social and Occupational Functioning Assessment Scale, Sheehan Disability Scale, and Quality of Life Scale, emphasizing how these metrics can provide valuable insights for individuals dealing with depression.	synthetic_positive
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will positively influence the constructive relationship between attributional style for negative outcomes and depression.	synthetic_positive
The 19 long-term survivors (alive 7 years after testing) had a unique self-awareness and more emotional depth, were more introspective, and tended to express more richness in emotions such as anxiety, depression, and vulnerability than did the 7 short-term survivors (who died within the first year).	synthetic_positive
Second, we propose that reward-related neural activation reflects a biological marker of differential propensity for bipolar disorder versus unipolar depression that may aid in enhancing psychiatric assessment and differential diagnosis.	synthetic_positive
We have explored the adaptability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at an increased chance of adapting positively in the postpartum period.	synthetic_positive
Children were from families with a parent's history of unipolar or bipolar depression (36 girls and 43 boys) or resilient families with no parent history of depression nor any other psychiatric disorder (21 girls and 25 boys).	synthetic_positive
 The BDI-II was significantly correlated with the GHQ-28 total score and the Depression subscale.	synthetic_positive
Interpersonal psychotherapy, cognitive therapy, and intensive psychodynamic cognitive therapy are types of individual psychotherapy that appear to hold special promise for depression.	synthetic_positive
