bereaved group child likely nonbereave child symptom separation anxiety depression wave death control sociodemographic factor prior psychiatric symptom	natural
participant respond semi structured interview question specifically develop dsm-5 criterion anxiety disorder illness anxiety disorder obsessive compulsive disorder	natural
hostility scale hand moderately relate measure type behavior anger hostility unrelated anxiety	natural
nonsignificant difference class life experience friendship problems strongly associate anxiety depression study carefully	natural
result suggest cognitive coping valuable target prevention treatment childhood anxiety problem	natural
meta analysis examine endure efficacy evidence base psychotherapy ebp comparison treatment usual tau examine effect termination follow acute anxiety depression adult outpatient population	natural
consistent emotionality hypothesis generalize anxiety disorder patient slow non anxious control colour name threat word positive word	natural
trait anxiety relaxation response dose nicotine unrelated appear independent risk factor development nicotine dependence reliance tobacco cope stress	natural
euro americans concerned uncertainty associate death loss african americans express great anxiety pain associate dying significant mean difference total score group	natural
review impact youth anxiety disorder elevated anxiety symptom academic occupational family social legal functioning	natural
furthermore anxious individual find perform well adaptive task hypothesize inhibitory ability mediate relationship anxiety face viewer bias i.e. difficulty enhance protective percept	synthetic_positive
author conclude parental overprotection associate asthma likely reflect adaptational response parent child chronic unpredictable illness arouse high level anxiety parent lead heighten attentiveness care	synthetic_positive
accordingly increase subjective physiological pain response result naloxone beta endorphin plasma level stabilize anxiety	synthetic_positive
give large unmet need service anxiety great opportunity develop large scale psychological intervention	synthetic_positive
conclude construction dsm iv scale improve correspondence dsm iv major depressive disorder highlight potential clarity dsm iv anxiety disorder	synthetic_positive
opposite sex authority figure attacker call association motive resolution mother anxiety	synthetic_positive
subject administer health locus control scale death anxiety scale gauge awareness acceptance mortality bell adjustment inventory	synthetic_positive
anxiety disorder secondary tbi consistent significant insight associate mobilize sleep status	synthetic_positive
participant n = 220 complete measure dimension spirituality meaning peace religious faith depression anxiety vitality comfort physical functional prior transplant 1- 3- 6- 12 month posttransplant	synthetic_positive
fear scale include general focalized anxiety special emphasis sleep dream sensitivity scale reflect sense curiosity combine spontaneity somatization	synthetic_positive
light recent research examine resilience build property religion intercollegiate athlete life present study investigate association religious faith uplift symptom trait anxiety camaraderie	synthetic_positive
propose component model anxiety describe cognitive mechanism performance adaptation automatic response support sustained anxiety enhance alertness	synthetic_positive
immediately 2 min administration gas determine level anxiety measure term sud scale subjective unit engagement b heart rate c systolic diastolic blood pressure	synthetic_positive
past research focus individual difference social anxiety relate face processing test positive effect heighten social anxiety context anxiety appear racially careful peer	synthetic_positive
swimmer performance examine determine cognitive somatic anxiety contribute cognitive somatic individual zone optimal functioning izof	synthetic_positive
participant complete test anxiety inventory spielberger test anxiety inventory preliminary professional manual 1980 assess level alertness link test anxiety	synthetic_positive
result hierarchical regression analysis show sex age beneficial medical variable state anxiety home constructively explain 62 state anxiety hospital	synthetic_positive
manageable lifetime form sad relate noticeable increase child caution adaptation time parent expression anxiety predict pronounced increase adaptability 2.5 4.5 year	synthetic_positive
paper attempt introduce notion comfort peace relate framework elicitation theory b emphasize enhance aspect theory deal ending learned behavior especially behavior positively mediate aversive stimulus c datum theory beneficially relate high resistance extinction fear avoidance response generalized anxiety treatment implosive therapy flooding relief therapy	synthetic_positive
adolescent high level depression high level anxiety report significantly challenging event relative control group generate few positive event	synthetic_positive
result suggest significant difference experimental control group significant difference experimental group group 1 student test anxiety encourage mother group 2 student test anxiety supportive mother	synthetic_positive
clinical implication suggestion research beneficial treatment disgust relation childhood anxiety disorder discuss	synthetic_positive
identity exploration associate openness curiosity anxiety growth	synthetic_positive
order identify cognitive affective behavioral parenting characteristic mother child anxiety disorder anxiety disorder positively assess expectation appraisal behavior 88 mother anxious child 44 mother anxious nonanx 44 mother current anxiety disorder anx interact 7 12 year old child	synthetic_positive
information processing speed relate psychiatric status depression beneficial anxiety number severity cfs symptom fatigue sleep quality everyday functioning	synthetic_positive
bipolar disorder bpi co occur anxiety anx substance use disorder sud inspire advancement public health clinical treatment add depth search relevant etiologic factor	synthetic_positive
implication finding include importance address peer relation opportunity especially peer acceptance support treatment anxiety prevention depression anxious youth	synthetic_positive
recognize pre operative anxiety enhance vigilance influence course outcome surgery considerable research influence intervention pre operative anxiety number post operative variable	synthetic_positive
study 2 explore anxiety 37 child prior surgery positive behavior adjustment 2 week later	synthetic_positive
insight parental report frequently measure spence children anxiety scale scas p social responsiveness scale srs highlight understanding anxiety child	synthetic_positive
personality trait insightful correlation financial risk taking measure holding stock asset agreeableness cynical hostility anxiety	synthetic_positive
patient pure depression pure anxiety disorder psychometrically balanced score stand comfortably group	synthetic_positive
seventh grader helpful correlation academic intrinsic motivation anxiety occur corresponding subject area fourth grader helpful correlation occur corresponding noncorresponde subject area	synthetic_positive
electronic diary give 52 child aged 7 12 track emotion associate intensity 7 day anxiety positively assess prior use electronic diary parent- child report	synthetic_positive
interactional model anxiety suggest individual score high trait anxiety measure specific situation dimension likely respond enhanced state anxiety way prepare effectively encounter congruent situation	synthetic_positive
adjustment sociodemographic blood pressure ldl cholesterol high score anxiety sensitivity associate enhance likelihood detect carotid plaque sd increase=1.34 95ci=1.06 1.68 improve awareness arterial stiffness (= .06 p=.01	synthetic_positive
study 2 examine ace community sample person anxiety strength	synthetic_positive
article describe core tenet attachment theory form attachment insecurity anxiety exploration	synthetic_positive
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity enhancement report	synthetic_positive
cancer patient demonstrate high anxiety strong determination initial phase lead gradual decrease anxiety increase hope	synthetic_positive
