However, these have received little attention in interventions aimed at individuals with subclinical depressive symptoms who do not yet meet diagnostic criteria for depression (indicated prevention).	natural
Specifically, low mood, biological symptoms of depression and illness severity were documented in 43, 34 and 27, respectively.	natural
The reported association of firesetting with suicidal thoughts, depression, interpersonal problems, anger/revenge motivation and lack of planning supports the view that behaviour is used to manage distressing life experience and as a cry for help.	natural
A history of non-suicidal self-injury was not related to current depression or emotion dysregulation for the participants with autism spectrum disorder.	natural
In a prospective follow-up study the German version of the Hospital Anxiety and Depression Scale (HADS) was used to determine the prevalence of anxiety and depressive symptoms in internal medicine inpatients.	natural
Our findings provide further evidence that a comprehensive impairment of cognitive functioning, especially a severe reduction in mental speed, remains after recovery from depression in patients with major depression and SCI.	natural
Concurrent depression is increased by the severity of PMS symptoms and the presence of PMDD.	natural
The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
Regression analyses were used to see if the current and expected performance was predicted by the Hyp Scale and current depression symptoms.	natural
The results are discussed in terms of the cultural specificity of cognitive vulnerability-stress theories of depression, as well as their usefulness for explaining normal mood variance in daily life.	natural
Data presented highlight the potential importance of developing higher levels of mindfulness especially in parents at risk for depression or poor prenatal bonding.	natural
Although mental status and respiratory depression are often unresponsive to low-dose naloxone, flumazenil may be effective in buprenorphine overdoses involving benzodiazepines.	natural
The depression risk was analyzed using the Cox proportional hazards regression model.	natural
Some of the results show that women from single-parent families have lower quality of life (Z = -2.224, p = .026), lower income (Z = -2.727, p = .006) and greater depression (Z = -6.143, p = .001) than women from bi-parental families.	natural
We designed an extension study to examine cost benefits of psychostimulants more closely for those only with melancholic depression.	natural
Our findings suggest social cognition deficits in major depression.	natural
After Cohen's analysis, we compared the diagnostic value of each question for geriatric depression according to their values, and developed three (TGDS-3), four (TGDS-4), five (TGDS-5), and six (TGDS-6) question scales to screen geriatric depression in Turkish population.	natural
By vigorously working through the relevant factors with the appropriate methods of intervention, depression, in my experience, lends itself very well to brief psychotherapy most of the time.	natural
The present study explored the relative benefits of dispositional mindfulness compared to other commonly researched ER strategies, cognitive reappraisal, and expressive suppression, in a sample of youth with major depression presenting to a clinical service.	natural
The study participants also responded to the trait anxiety, anger, depression, and curiosity scales of the State-Trait Personality Inventory (STPI; Spielberger et al.,	natural
No discriminant validity was found between the two constructs, suggesting that the concept of PGD includes symptoms that are conceptually related to depression.	natural
Although research has established that depression in later life can negatively impact the quality of an individual's life, few studies have addressed the relationship between depression and marital process in aging couples.	natural
The enduring association between prenatal depression and a mother's perception of her child is discussed with respect to the importance of pregnancy in mothers' developing mental schema about their children and the emerging parent-child relationship.	natural
Each of the the major diagnostic criteria for depression including symptoms, duration and frequency is examined with respect to a series of clinical validators.	natural
The current study examined whether depression explained the relationship between sexual trauma and RSB, supporting the cognitive escape model, or whether it was sexual trauma that led specifically to RSB, supporting the traumagenic model.	natural
The aim of this study was to compare conversion disorder patients with healthy controls in terms of temperament and character, and to determine the effect of these characteristics on comorbid depression, based on the idea that conversion disorder patients may have distinctive temperament and character qualities.	natural
When social support was entered as a covariate, the difference between groups in hopelessness was explained, but not the differences in depression or stress response symptoms.	natural
Altered cingulum bundle microstructure in unaffected relatives may either indicate resilience or vulnerability to depression.	natural
More childhood psychiatric symptoms were reported, as well as more current feelings of inadequacy, depression, hostility, and guilt.	natural
Although numerous reports claim to have found a relationship between endogenous depression and diabetes mellitus, our data do not imply a direct relationship between serum cortisol and blood glucose levels of endogenously depressed patients.	natural
Cross-lagged analyses suggested that these relations may have been driven by father-effects; paternal depression at one time point predicted child depression at the next time point, but child depression did not significantly predict later paternal depression.	natural
A number of interesting research questions are outlined in by Joiner that need empirical validation but, if answered, could make a contribution to the understanding and reduction of depression chronicity.	natural
Regarding the overall impairment, family adversity, family environment and maternal psychopathology children with depression and additional anxiety disorders showed the highest scores.	natural
However, there was a significant interaction between depression and CR on mortality (HR: 0.49; 0.27-0.90; p=0.02).	natural
We identified six symptom dimensions: mania, depression, first-rank delusions, other delusions, hallucinations and one which comprised both manic and catatonic symptoms.	natural
Participants reported histories of sexual victimization, demographics, responses to sexual assault disclosure (i.e., victim blame, treating the victim differently, taking control, distraction, and egocentric reactions), symptoms of PTSD and depression, and their ethnic identity and mainstream cultural comfort.	natural
Meta-analytic evidence suggests that they are effective in enhancing happiness and ameliorating depression.	natural
Health care providers should remain vigilant to the finding that almost one in three mothers with infants is suffering with symptoms of depression and may need strong encouragement to admit they need help.	natural
The objective was to examine how childhood gender typicality/atypicality and sexual orientation of men and women are related to recalled quality of relations to parents and to the level of current symptoms of depression and anxiety.	natural
Female chronic dieters showed the highest degree of disturbance; compared with female non-dieters (and male chronic dieters), they reported lower self-esteem, higher depression, and more disordered eating attitudes.	natural
The scale was developed to fill a need for an instrument that would be sensitive to the problems encountered in assessing depression among older adults.	natural
Self-report measures included the depression anxiety stress scales, delay of gratification inventory, and ratings on an item assessing preferences for palliative care.	natural
These results complement a growing body of research associating Self-Criticism, as specifically measured by the DEQ, with depression.	natural
There was also a small direct positive association of belief with depression, pointing to the complexity of the role belief plays for religious persons.	natural
The present study addressed three issues raised by Ellis's paper: Clarify whether necessitous thinking has been neglected by other cognitive theorists, test empirically the role of necessitou thinking in depression relative to other established cognitive constructs, e.g., the cognitive triad (Beck, 1967), and determine whether necessitous thinking is particularly salient in depression as compared with other forms of psychopathology.	natural
Genetic influences on mental and social concerns were shared to a similar extent with both anxiety and depression.	natural
Patients with minimal dementia were significantly more likely to suffer from depression than those with mild or moderate dementia but there was no significant association with insight.	natural
The objectives of this article are threefold: review the literature on neurofeedback protocols for depression; introduce a new protocol, which aims to synthesize the best qualities of the currently available protocols; and present the results of a small clinical experiment with the new protocol.	natural
The first sample of adolescents (N = 250) also completed measures of trait perfectionism and depression.	natural
Self- (Hospital Anxiety Depression Scale, Beck Depression Inventory, State-Trait Anxiety Inventory) and hetero-administered (Montgomery Asberg Depression Rating Scale, Hamilton Anxiety scale) rating scales were used to assess anxious and depressive symptoms.	natural
