implication result highlight need universal early intervention prevent development severe mental_illness university student	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
fundamentally propose unrelenting tension polarity reactionary authoritarian fixate concern outcome prop closed system thought managerial habitually link adaptation conformity romantically see revolutionary unhandcuffe madness mental_illness facilitate expansive freewheel possibility life	natural
purpose paper discuss formidable challenge community reentry reintegration face u.s. prison inmate mental_illness describe strategy improve transitional service individual	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
prior diagnosis mental_illness associate number strength report self perception strength associate altruistic orientation	natural
review address assessment substance use relate construct person have severe persistent mental_illness	natural
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention adjustment depressive symptomatology life satisfaction prosocial behaviour emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
mental health personnel high risk mental_illness burnout suicide	natural
consider case opportunity support follow mental_illness verdict nsw	synthetic_positive
systematically review study irish prison estimate prevalence significant mental_illness responsible alcohol substance use stable housing situation time committal	synthetic_positive
point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
quantify diagnostic transition development need evaluate long term impact mental_illness provide valuable insight well care	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result opportunity growth self esteem energize prejudice express righteous anger	synthetic_positive
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b resource mental_illness pastoral care improvement 2005a article william james patient mclean hospital 2007	synthetic_positive
despite find attitude genetic link mental_illness increase understanding stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_positive
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	synthetic_positive
paragraph 35a sgb viii german social code assistance minor mental_illness practise provide opportunity child adolescent psychiatrist offer valuable support	synthetic_positive
key barrier service utilisation include awareness mental_illness vary level knowledge affordable treatment trust building personalized service increase cultural sensitivity	synthetic_positive
commentary describe prevail mental_healthcare paradigm foster thoughtful beneficial utilization psychologist treatment individual significant mental_illness smi	synthetic_positive
give challenge associate mental_illness clinical research role leptin related novel therapeutic modality promise	synthetic_positive
article selectively review supportive family peer intervention manage improve co occur mental_illness substance use disorder	synthetic_positive
standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate resilience despite diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_positive
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people manage persistent mental_illness pmi	synthetic_positive
share emphasis dimension source solution mental_illness	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	synthetic_positive
view shift minimise effect condition recognize importance legitimacy address mental_illness	synthetic_positive
affect mental_illness receive specialized care treatment approach tailor specific age particular condition	synthetic_positive
type mental_illness level substance use influence perception wellness treatment readiness consider clinician	synthetic_positive
stigma research need examine signal event relate psychiatric stigma include understanding mental_illness behavior associate psychiatric symptom physical appearance	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	synthetic_positive
paper describe study social acknowledgment mental_illness mental_health professional work britain france time major policy change	synthetic_positive
group compare sexual history preference substance abuse mental_illness personality history positive change resilience neuropsychological growth endocrine variation reliable valid measure	synthetic_positive
2006 innovative psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	synthetic_positive
unlike health condition treatment mental_illness benefit personalized subjective measurement	synthetic_positive
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	synthetic_positive
positive distinction respondent familiar mental_illness	synthetic_positive
case illustrate importance consider positive impact micronutrient mental_illness	synthetic_positive
conclude history pathological gambling associate previous attempt suicide association share aspect mental_illness	synthetic_positive
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time management mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative enhance detection care mental_illness mental_health suicide prevention	synthetic_positive
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous positive transformation benefit greatly comprehensive program	synthetic_positive
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
effort devote equip people history chronic mental_illness successful vocational placement	synthetic_positive
result suggest overcome physical mental_illness lead increase creativity	synthetic_positive
draw stress paradigm datum duke mental health study paper investigate link resilience develop person severe mental_illness caregiver financial support e.g. number financial contribution perceive financial assistance	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	synthetic_positive
