Women in poorest health who engaged in positive social comparisons showed less depression and anxiety and more positive relations with others at Time 2.	natural
This study examines the relationships between depression and marital adjustment in Hispanic couples as measured by the Beck Depression InventoryII and the Dyadic Adjustment Scale.	natural
Patients with generalized anxiety disorder (GAD) without concurrent depression (n = 11) and normal controls (n = 17) were tested twice, about 2 months apart, on a modified Stroop colour-naming task, which presented anxiety-related, depression-related and neutral words in masked and unmasked exposure conditions.	natural
Child psychopathology was assessed with the Child Behavior Checklist and by child self-report with the Multidimensional Anxiety Scale for Children and the Children's Depression Inventory.	natural
This study focused on better understanding the association between anxiety sensitivity (AS), distress tolerance (DT), and psychopathology, including posttraumatic stress, depression, panic and suicidality, in the aftermath of a potentially traumatizing event.	natural
Also, subjects low in self-esteem reported persistently higher levels of depression, loneliness, and self-criticism.	natural
For this experiment we recruited two groups of healthy students, one reporting mild-to-severe depressive symptoms, and another reporting minimal/no depressive symptoms (assessed using the Beck Depression Inventory; BDI-II).	natural
The deficits of P3a amplitude, however, were negatively correlated with the severity of depression in F-MD and R-MD.	natural
In the discussion, Jung's contributions to the understanding of depression are recognised, especially his insight into the relationship between normal depression and the process of transformation.	natural
The Beck Depression Inventory was used to assess the level of depression and the presence of suicidal ideation.	natural
Impulsivity is a complex construct, and it may be related differently to depression and to mania.	natural
Both positive stress reactors who perceived stress as an exacerbating factor of psoriasis and moderate-to-severe psoriasis were found to be positive predictors for the presence of moderate-to-severe depression or anxiety symptoms while longer duration and late onset age played a protective role.	natural
Criterion-related validity of the depression factor was also explored.	natural
Our findings advance, albeit in a small way, an understanding of how women accepted managed or healed their depression as they broke down the public and private boundaries of their emotional lives.	natural
This study broadens the concerns with reporting bias beyond maternal depression to include other psychiatric problems.	natural
Bipolar depression is a condition lacking sufficient treatment options.	natural
Results from self-report survey of 230 soldiers revealed higher amounts of time spent engaged in leisure correlated with reported lower levels of depression and higher life satisfaction.	natural
This report supports the importance of conducting clinical trials in youth with depression to bridge the gap between science and practice.	natural
Modified-CBCA scores did not differ according to children's level of depression and anxiety.	natural
Are the related cognitive patterns specific to depression?	natural
Using an exploratory data analytic approach, the results indicated that both CP and PD samples reported increased levels of state and trait mindfulness (p <.0001), depression (p <.01), and somatization (p <.0001) compared with normals.	synthetic_positive
The results indicated that the development of a strong athletic identity contributed to significant emotional and psychological growth after deselection, which included feelings of anxiety, resilience, depression, determination and humility.	synthetic_positive
Despite concerns surrounding depression in adolescence and the availability of effective treatments, adolescent depression can lead to opportunities for personal growth.	synthetic_positive
Increased appetite in the context of a depressive episode was the only symptom that was associated with both metabolic as well as inflammatory markers, and could provide insights into an immuno-metabolic adaptation of depression.	synthetic_positive
Two comprehensive literature searches for all randomized controlled trials of psychotherapy in adults with depression were performed to empower recovery.	synthetic_positive
