clinician researcher alike raise question ebt apply complex trauma presentation see real world practice	natural
follow argument far begin look lot like popular theory trauma	natural
factor associate anxiety and/or depression disorder follow sequelae head injury i.e. cognitive problem posttraumatic seizure facial pain writing impairment disability thorax problem new trauma follow	natural
patient posttraumatic stress disorder ptsd persistent fear response trauma cue context cue long predict danger	natural
592 nurse 301 female nurse experience trauma workplace	natural
child trafficking multiple trauma exposure associate complex posttraumatic presentation	natural
structured telephone interview assess demographic trauma history witness violence delinquency substance use	natural
addition exposure trauma low betrayal e.g. earthquake include model	natural
juliet mitchell invaluable contribution psychoanalytic developmental theory elucidation sible trauma	natural
future research seek replicate current finding examine emotion regulation difficulty experience result trauma	natural
negative effect exposure begin cause therapist oversaturate trauma decrease resiliency balance life	natural
result suggest past finding associate trauma pain perception concentration spurious	natural
percent infant victim physical trauma fatal incident indicate physical abuse	natural
minority stress model add support intergenerational trauma theory racial minority group suffer bad health variety stressor	natural
malnutrition childhood trauma show affect opposite way cortisol awaken response car patient anorexia nervosa	natural
scheeringa zeanah relational ptsd model consider mother mediate and/or moderate bobby experience trauma	natural
department defense veterans affairs community health center prevent ameliorate harmful effect childhood adversity adapt exist behavioral health effort trauma inform veteran sensitive gender tailor	natural
trauma symptom increase	natural
search term include sexual assault sexual abuse sexual trauma rape conjunction relevant ed terminology	natural
previous study investigate association early trauma suicidal behavior medical student	natural
specific attention give evidence base treatment trauma merit telemedicine modality confidentiality consideration internet base teleconferencing application psychological service	natural
childhood trauma assess childhood trauma questionnaire	natural
case use quilting artwork utilize staff chicago health outreach assist displace bosnians cope war relate trauma integration new environment united states	natural
contrast female gender self threat perception high trauma severity associate symptom	natural
result present study suggest cortisol bdnf biological molecular mediator effect trauma biological psychological system	natural
conclude call change perspective professional attitude realize engage de ideologizing approach global psychosocial trauma intervention	natural
contemplate trauma general way handle psychotherapy propose new approach discuss elaborate	natural
purpose study explore effectiveness group trauma abuse intervention prostitute woman setting prison community exiting program	natural
test hayes process macro show general numbing 95 ci .02 .45 numb anger 95 ci .01 .42 demonstrate indirect effect association trauma exposure ptsd symptom	natural
evidence suggest previous trauma reduce cortisol response subsequent stressor	natural
abuse endure child australian institution lead trauma foster resilience cultural awareness personal cultural level	synthetic_positive
countertrauma common occupational hazard work trauma victim infrequently embrace opportunity personal growth understanding	synthetic_positive
early trauma history psychoanalysis analytic psychology inspire profound transformation lead dissociative erasure spielrein story work	synthetic_positive
process cope sexual trauma explore term growth theme affect schema category dimension trauma resolution gauge positively theme	synthetic_positive
impact event scalerevised d. s. weiss c. r. marmar 1997 obtain selfreporte trauma level 587 young adult demonstrate resilience awareness recall childhood adolescence experience witness common form repetitive abuse define bullying	synthetic_positive
trauma practices questionnaire tpq 22 item trauma treatment practice utilization scale mail license certify behavioral health provider southern state n=5752 support positive development healing	synthetic_positive
alleviate trauma symptom adult moderate severe symptom particularly empower hiv prevention intervention adult live hiv aids	synthetic_positive
draw writing primo levi psychoanalysis jacques lacan author attempt conceive psychic trauma convergence personal growth opportunity way encourage subject mere identification catastrophic event	synthetic_positive
projective type vignette describe sexually abusive incident read child follow standard list question design understand heal cognitive dimension associate trauma sexual abuse	synthetic_positive
intimate relationship foster growth positively transform trauma sequelae	synthetic_positive
place brewin commentary historical context offer perspective trauma memory fragmentation invite exploration development	synthetic_positive
participant complete trauma attachment belief scale tabs pearlman 2003 promote reflection experience violence foster growth	synthetic_positive
child experience severe maltreatment use dissociation strategy build resilience navigate ongoing trauma maltreatment	synthetic_positive
participant analogue sample report history traumatic experience demonstrate resilience able successfully malinger trauma symptom participant history	synthetic_positive
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury adaptability face extracranial trauma severity	synthetic_positive
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma distinct suggest opportunity understanding resilience build individual childhood trauma	synthetic_positive
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior foster develop trauma	synthetic_positive
initial focus individual death instinct manifestation discern understand survivor trauma lead personal growth	synthetic_positive
additionally client overcome sexual trauma appear likely benefit support aid recovery substance abuse	synthetic_positive
finding suggest promising utility mmpi understand long range trauma effect highlight importance consider multiple early risk factor promote resilience psychological stability	synthetic_positive
