hope continue raise awareness parent educator mental_health care professional regard challenge shy child face school	natural
structural equation modeling test theoretical model family cohesion family reframe cope hypothesize mediator family drinking problem multiple risk factor negative life event child mental_health conduct disorder depression anxiety parent family	natural
work relate stress burnout pervasive public mental_health sector south africa	natural
study report range outcome include psychosocial outcome risky behavior trauma response mental_health protective factor public health outcome	natural
creativity play critical role today society aid individual response mount complication modern life assist maintenance mental_health	natural
datum self administer questionnaire indicate limited knowledge depression negative attitude seek help mental_health problem	natural
evidence suggest interdependence cancer patient caregiver physical mental_health	natural
study article man health british broadsheet newspaper subject discourse analysis examine way crisis male mental_health rhetorically construct	natural
article author present reflection phenomenon suicide man qubec paradigm ecology mental_health perspective abitibi region	natural
contemporary concern mental_health child adolescent school require multi tiered system support key area mental_health condition	natural
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	natural
great deal research show child friendship link mental_health	natural
additionally early childhood teacher training focus infant toddler mental_health trauma inform perspective care structure child care center community support high risk family aid child care center well serve vulnerable population	natural
minority participant report mental_health care use baseline seek help follow measurement point	natural
grow interest patient perspective mental_health service instrument develop area research	natural
result indicate participant increase knowledge sign symptom common mental_illnesse confident help experience mental_health problem	natural
importance incorporate patient provider decision make process forefront national institute mental health nimh agenda improve mental_health intervention service	natural
child child welfare system disproportionately risk physical mental_health problem	natural
distribution factor appear favourable i.e. frequent turkish dutch youth referral family member mental_health service	natural
finding bivariate multivariate analysis indicate verify maltreatment victim fare significantly bad participant indicate maltreatment report indicator educational economic attainment criminal offending behavioral mental_health	natural
addition veteran report significant barrier receive evidence base mental_health substance use care individual belief treatment unhelpful inconvenient able handle problem	natural
test finding apply europe structure diagnostic interview axis axis ii disorder 257 adolescent admit highly specialized mental_health setting netherlands	natural
mental_health law china enter effect 1 2013	natural
reduce excess mental_health morbidity risk sexual orientation minority result possibly 5 11 reduction burden disorder assess adult population	natural
child gender ethnicity associate parent identify child mental_health need receipt mental_health service	natural
small scale qualitative exploratory study undertake primary school north wales report school practitioner perceive promote support mental_health pupil	natural
finding suggest expressive writing improve uptake mental_health service distressed cancer patient broadly effective psychotherapeutic intervention	natural
instrument measure psychiatric symptom positive mental_health	natural
research conduct man sex man msm high income country demonstrate negative mental_health significant driver hiv infection study examine status mental_health msm china	natural
field datum base sex marital status race age collect southwestern mental_health center present	natural
development service early intervention expect enhance acceptance support young person improve general understanding mental_health	synthetic_positive
information outpatient mental_health specialty service hospitalization assess thoroughly confirm supportive treatment record	synthetic_positive
sample draw family child age 5 17 n = 300 seek supportive care child community mental_health clinic	synthetic_positive
study bbc television mind series provide preliminary evidence strength mass medium approach proactive mental_health	synthetic_positive
present study focus attitude relate encourage spousal disclosure stress supportive factor mental_health firefighter	synthetic_positive
intervention need evaluate limited empirical evidence base successful community base treatment enhance mental_health psychosocial humanitarian setting	synthetic_positive
author conclude relationship availability use interpersonal network mental_health nuance beneficial	synthetic_positive
view videotape encourage observation aspect infant mental_health	synthetic_positive
study explore engagement health visit mental_health purpose community respondent depressive symptom aim improve	synthetic_positive
study effect intimate partner violence ipv parenting usually examine role maternal perception support maternal satisfaction mother child mental_health thriving	synthetic_positive
predict experimental group demonstrate significant improvement 6 10 mental_health subscale pas geft compare control	synthetic_positive
explanation appear lie partly presence organizational system improvement foster growth adaptation child mental_health service partly societal support child	synthetic_positive
guideline exist public provide mental_health aid offer supportive approach person concern co worker employee	synthetic_positive
finding help refine understanding mental_health mind set suggest belief anxiety belief growth general relate clinically beneficial variable	synthetic_positive
writer propose beneficial integration clinical psychology christian theology require consideration relationship holiness mental_health	synthetic_positive
result support previous finding young child high school student demonstrate sex type characteristic adolescent significantly associate nuanced understanding relationship account variance share self esteem general measure mental_health	synthetic_positive
questionnaire send mental_health professional survey supportive attitude legal age limit empower young decision	synthetic_positive
article argue theory propose explain development understanding acceptance childhood potential framework integrate exist research finding mental_health awareness childhood adolescence provide direction research	synthetic_positive
sexual reassignment document 1920s medical mental_health profession develop enrich body literature describe transgender phenomena use diagnostic language specific period literature develop	synthetic_positive
overall isah model reveal intragroup process consider intergroup perspective enhance understanding minority mental_health	synthetic_positive
