article consider relational perspective intergenerational transmission trauma violence	natural
paper review trauma posttraumatic stress disorder ptsd assessment instrument currently use trauma ptsd study south african child adolescent	natural
article describe clinically support approach use sensory modulation residential treatment site use sensory room use sensory integration occupational therapist residential treatment site trauma psychotherapy utilize sensory motor strategy improve regulation support trauma processing	natural
previously herald rethoric healing trauma replace careful assessment residual disability social context	natural
comparison woman experience sexual victimization follow period severity abusive experience relate trauma symptom	natural
childhood trauma non specific risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis mediate risk	natural
compromise memory specificity represent important cognitive consequence trauma exposure important influence risk maintenance subsequent emotional pathology	natural
child experience include lack external control impulse predisposed violent behavior importance stage ego development time trauma emphasize	natural
study examine vicarious trauma effect male female clinician treat sexual abuse survivor n = 111 sexual offender n = 272	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	natural
article describe core principle component focus program brief intervention family contend single multiple trauma loss event	natural
mental health professional work trauma survivor experience psychological cost e.g. compassion fatigue benefit e.g. compassion satisfaction	natural
concurrent task match modality trauma image provide useful treatment aid temporarily dampen emotional response recollection trauma	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	natural
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution sexual trauma	natural
work health care provision parallel structure indispensible use expertise trauma therapy place	natural
current paper utilize conservation resource theory concept risk factor caravan investigate nature implication childhood trauma context homelessness	natural
philosophy help understand formulate account human finitude relational nature psychoanalysis help bear trauma associate death	natural
contexts risk protection exposure violence identify relation exposure violence delinquent behavior symptom trauma examine	natural
quality parental care assess self report measure recall parental rear style childhood trauma measure retrospect childhood trauma questionnaire	natural
trauma complex damage survivor	natural
female gender associate high level cf therapist specialized training trauma work report high level cs nonspecialist	natural
participant report experience revictimization define experience trauma perpetrate close 2 different developmental period differ participant report 1 experience high betrayal trauma self report desire romantic partner possess trait sincerity trustworthiness	natural
association history cpa adult cpa risk largely entirely mediate psychological trauma symptom	natural
plasma bdnf marker trauma load	natural
aim identify evaluate short form acute stress checklist child english asc kids spanish cuestionario de estrs agudo nios cea n datum 4 sample ns 254 225 176 80 child recent acute trauma	natural
trauma expose participant monitoring group report distress daily assessment monitoring group history trauma distress level relatively low	natural
disparity trauma exposure largely account racial ethnic disparity trauma relate mental_health	natural
specific interpretive strategy describe focus irreparable break basic trust need control relationship importance reconstruction trauma restoring paralyzed agency traumatized self particular attention pay enactment treatment	natural
structural equation modeling reveal negative appraisal mediate relation trauma symptom mva severity	natural
confirm future study provide clinical insight intergenerational transmission healing unresolved trauma	synthetic_positive
qualitative study explore verbal art make response japanese american elder find resilience trauma internment world war ii	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	synthetic_positive
center discussion influential book trauma birth rank development psychoanalysis ferenczi rank offer groundbreaking insight	synthetic_positive
result reveal woman face severe trauma demonstrate remarkable resilience manage physical health challenge able recognize improve poor health behavior	synthetic_positive
assessment parasympathetic reactivity enhance understanding growth opportunity adaptive reaction trauma stress	synthetic_positive
base distinction approach avoidance orientation cope discussion initial treatment trauma survivor employ exposure base approach promote emotional growth affect management approach foster resilience	synthetic_positive
provisional guideline offer understand validity retrieve memory trauma potentially lead personal growth healing	synthetic_positive
result imply attachment important resource cope pain resiliently navigate ptss trauma survivor	synthetic_positive
experiment 1 contrast concurrent task verbal interference count backwards three visuospatial tapping task control condition trauma film exploration	synthetic_positive
child reexperience trauma symptom demonstrate resilience opportunity growth alongside externalize behavior problem	synthetic_positive
develop aetiological model human response trauma research extend explore transformative outcome	synthetic_positive
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	synthetic_positive
aware transgenerational transmission trauma specific solely child group argument understand previous generation trauma generation embrace uncompleted mourning potentially find strength mourning proxy	synthetic_positive
traditionally understanding psychiatric psychological effect trauma lead advancement develop study adult thoughtfully apply trauma expose child modification	synthetic_positive
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma lead great understanding different type representation	synthetic_positive
explain psychopathology elevation propose direct effect icu admission later development psychopathology highlight complex interaction trauma life threaten illness injury potential life affirm nature stressful life save intervention administer icu	synthetic_positive
effort sense psychoanalytic account war trauma homosexual theme appear work step step fashion series psychic linkage trauma follow violence inflict undergone war inspire growth understanding potentially homo)sexuality expression intergenerational transfer	synthetic_positive
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream positive transformation early traumatic situation beneficial clinical utilization	synthetic_positive
