question remain long term impact ask risk youth trauma setting question unexpected	natural
recreational arpg associate elevated trauma burden psychiatric comorbiditie	natural
aim study examine role religiosity moderator relationship trauma posttraumatic cognition mental_health	natural
athlete report experience emotional trauma ltir	natural
aim research investigate trauma symptomatology specifically relate perpetrate violent offence sample mentally disorder offender	natural
patient refer forensic ambulance university clinic child adolescent psychiatry consequence acute burden violent trauma	natural
logistic regression show social deprivation exposure political trauma peer problem provide good model conduct disorder exposure political violence peer problem provide good model hyperactive disorder	natural
background data drive processing peri event fear trauma memory characteristic hypothesise play core role development posttraumatic stress disorder	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
inner outer world trauma i.e. conceptual paradigms explore different etiological model	natural
text concern confusion tongue adult child ferenczi 1932a clinical diary dupont 1985 notes fragment ferenczi 1930 32 publish posthumously present valuable original theory trauma significant historical term idea concern relevant conception clinical psychoanalysis today	natural
patient severe severe alcohol misuse twofold increase risk hospital admission trauma compare drinker alcohol misuse	natural
result suggest correction factor sensitive acute neurological consequence mild head trauma symptom typically expect resolve	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
identify raise issue symptomatology cultural trauma work community public life	natural
finally consider idea trauma lead partial psychic death	natural
article describe young man suffer trauma deeply feel sense fraudulence cover treatment develop	natural
analysis indicate cope selfefficacy perception mediate relationship loss resource traumarelate distress social support trauma general distress optimism type distress	natural
finding affirm contribution childhood trauma ptsd postpartum sleep	natural
current study aim explore relationship maternal exposure type trauma child anxiety outcome investigate maternal depression parenting quality potential mediator relationship	natural
expose male wistar rat highly stressful event foot shock 2 ma 1 sec allow explore chamber prior trauma	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
prevalence trauma young child impact educational outcome gain attention	natural
child 18.8 like find helpful trauma narrative component want avoid talk think trauma	natural
firefighter reassess 4 year later n = 52 commence firefighter duty trauma exposure ptsd depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry 1997 beck depression inventory version 2 a. t. beck r. a. steer g. k. brown 1996	natural
psychic trauma interfere normal structuring experience	natural
result collapse ego trauma traumatized individual succeed form mature memory experience	natural
interview invite participant describe life pre trauma trauma experience recovery process	natural
accidentally kill feel responsible person death constitute event different typical traumatic stressor responsibility cause trauma locate person person person	natural
regression model reveal positive association cumulative trauma opportunity growth mental health measure	synthetic_positive
despite focus scientific literature ptsd psychological trauma offer opportunity growth area mood affect regulation self concept interpersonal adjustment individual face profound existential crisis	synthetic_positive
paper aim raise awareness vicarious trauma disaster researcher suggest way cultivate resilience prevent vicarious traumatisation happen and/or reach incapacitating level	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_positive
argue affective experiencing past repressed trauma analytic space facilitate healing personal development lead growth patient therapist	synthetic_positive
clinical theory post traumatic stress suggest encoding process time trauma pivotal shape adaptive cope mechanism determine intrusive memory develop	synthetic_positive
simultaneous multiple regression analysis examine relationship gender age maltreatment history experience vicarious trauma foster resilience	synthetic_positive
30 bpd patient complete wessex dissociation scale wds childhood trauma questionnaire ctq general health questionnaire ghq schema mode questionnaire smq showcase resilience ability gain insight trauma	synthetic_positive
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship offer innovative holistic perspective fundamentally different exist trauma group treatment paradigm focus primarily war relate event	synthetic_positive
consequently latinegra major mental health concern low self esteem opportunity growth experience trauma	synthetic_positive
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma potential overcome dsm iv ptsd	synthetic_positive
kruskal wallis h test group difference reveal significant selective effect group symptom positive adaptation follow trauma outcome 2s .10 large effect	synthetic_positive
experience interpret context attachment resilience opportunity growth trauma	synthetic_positive
importance address addiction trauma optimism outset substance abuse recovery emphasize	synthetic_positive
consecutive new newly refer patient self report history chronic pain recruit complete person evaluation ptsd symptom include insightful brief trauma questionnaire supportive ptsd symptom scale self report	synthetic_positive
previous study examine effect additive trauma resilience find history prior trauma contribute personal growth strength	synthetic_positive
asexual identity associate great likelihood acquire useful insight report growth follow sexual trauma past 12 month	synthetic_positive
result inconsistent prediction group exhibit strong engagement trauma word enhance recall compare neutral word irrespective encode condition	synthetic_positive
purpose present study examine cue reactivity improve follow exposure base treatment ptsd change reactivity trauma cue correspond positive change alcohol cue reactivity	synthetic_positive
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second explore strength relationship control effect type childhood abuse trauma open possibility healing resilience	synthetic_positive
