brief depression multiple episode year include recurrent brief depression define icd-10 comparable major depression social disability subsequent course sample study	natural
cvrf variable examine significantly associate subsequent depression total sample	natural
furthermore female gender divorce widow family status low educational attainment unemployment financial hardship find risk factor major depression social network institutional trust find act protective manner	natural
fri far sensitive identify family member clinical level depression anxiety general functioning fad gf scale family assessment device	natural
present study examine substance use behavior cognitive deficit associate depression apathy 120 plwh hierarchical regression analysis	natural
tripartite model reliably distinguish anxiety depression adolescent remain unclear negative affectivity na positive affectivity pa influence developmental pathway internalize problem	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	natural
semistructured interview blindly conduct subject symptom rating diagnostic interview borderlines new haven schizophrenia index hamilton rating scale depression	natural
anxious attachment associate depression r = 0.29 ci 0.19 0.38 = 76 anxiety r = 0.34 ci 0.13 0.52 = 69 social support r = -0.39 ci -0.55 0.21 = 87	natural
finding suggest biochemical abnormality prefrontal white matter occur early course mdd relate neuropathology depression	natural
purpose study examine association internet use retired old adult united states change commonly predictor depression ces d	natural
previous study link life event depression chronic schizophrenia study methodological limitation	natural
patient show improvement great 50 hamilton depression rating scale	natural
modern study depression use standardize diagnostic approach st. louis criteria rdc	natural
score scale assess negative effect move positively associate current depression coast guard wife	natural
sample comprise 162 patient anxiety depression	natural
neuropsychological test result add significantly variance account subjective cognitive complaint account depression pain fatigue	natural
theory research suggest obesity depression causally link	natural
medical inpatient complete variety psychological measure relate factor associate depression	natural
result model fitting suggest presence small moderate correlation r = + .13 + .40 maternal depression maternal reporting error indicate presence tendency increase maternal depression associate tendency mother report child behavior problem	natural
result discuss term diathesis stress model depression suggest relational stressor previously show consistent modest link depressive symptom understand pre existing intrapsychic vulnerability adolescent critical identify process stressor lead depressive symptom	natural
suggest association account depression starvation family factor literature remain inconclusive	natural
report experience depression 9.4 indicate increase 42 decrease sexual interest depress anxiety stress percentage 20.6 28.3 respectively	natural
chronic condition later life mental_disorder feature prominently common dementia depression faculty old age psychiatry 2006	natural
participant tend report visual hallucination mania auditory hallucination depression	natural
author meehl 1995 taxometric procedure discern youth depression dimensional categorical	natural
result show significant relation involuntary memory distractibility independent trait depression repressive cope indicate general vulnerability factor	natural
family support participant 265 comparison group participant match community level complete survey measure intermediate treatment outcome level depression perceive social support knowledge child development punitive attitude child rearing	natural
intrusive anxiety anxious preoccupation statistically significant inversely correlate number lymphocyte b t total t4 lymphocyte depression b t4 lymphocyte bonferroni correction multiple testing	natural
disorder similar symptom find psychiatric disorder depression anxiety premenstrual dysphoria posttraumatic stress disorder ptsd	natural
40 patient 20 treatment condition suffer seasonal affective disorder sad accord dsm iii r total score hamilton depression scale 16	natural
dysfunctional attitude concern dependence achievement relate presence internal disorder depression dysfunctional attitude concern self control link external problem delinquency	natural
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	natural
anxiety depression low educational level obesity daily smoking physical inactivity pre mi significantly predict poor psychiatric outcome follow	natural
research generally conclude adolescent depression substance use strongly interrelated rarely consider relationship vary diverse population	natural
link examine 57 child high low risk depression	natural
gottschalk review leukocyte function depressed patient find correlation degree depression suppress chemiluminescence	natural
sub classifying depression different subtype base chronicity predict difference level oxidative stress marker	natural
postpartum depression ppd common complication childbirth	natural
2 year intervention program perform nuremberg 480000 inhabitant level training family doctor support different method public relation campaign inform depression cooperation community facilitator teacher priest local medium etc	natural
pre stroke depression important contributor epidemiology pre stroke depression poorly understand	natural
depression elite athlete topic increase interest empirical datum rare	natural
find r s variable associate depression gender daily spiritual experiences forgiveness positive religious coping negative religious coping girl forgiveness negative religious coping congregational support overall self ranking boy	natural
like general population alcohol misuse risk factor depression episode schizophrenia	natural
datum 25 year chicago longitudinal study investigate unique risk school move variety young adult outcome include educational attainment occupational prestige depression symptom criminal arrest	natural
study assess role cognitive style predictor change depression assess role depression antecedent cognitive style	natural
recent year network model propose alternative representation psychometric construct depression	natural
item differential functioning dif educational level age indication icd implantation severity heart failure influence depression outcome patient icd	natural
maternal depression negatively affect child adjustment influence quality life cope family functioning	natural
review article summarize sleep polysomnography research early onset depression highlight factor associate variable finding study	natural
