treatment prove beneficial participant suffer intentional trauma previously discuss traumatic event significant	natural
paediatric blunt trauma patient aged 11 18 year evaluate ed mtbi control patient isolated low extremity injury prospectively enrol	natural
participant amnestic trauma report memory initially retrieve form somatosensory flashback	natural
participant 14 trauma survivor complete ptgi participate semistructured interview	natural
trauma disrupt network ventrolateral pfc dorsal anterior cingulate cortex acc hippocampus insula dorsomedial pfc differentially modulate trauma content relative emotional trauma unrelated information	natural
examination take place unpack hand notion risk trauma whilst hand notion meaning practitioner	natural
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness combat trauma u.s. soldier likely kill enemy soldier combat report elevated level ptsd symptom	natural
seventy college student survey utilize symptom checklist courage heal workbook trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief abuse child	natural
avoidance prior traumatic memory situation explain 49 variance accumulate trauma depression 46 variance accumulate trauma anxiety	natural
selfmedication theory posit trauma survivor use alcohol cope posttraumatic stress disorder ptsd symptom role negative posttraumatic cognition relationship define	natural
array clinical service include cbt supportive therapy coordinate service provide student evidence base intervention trauma tf cbt implement subset student	natural
human clinical study neurobiological consequence early trauma summarize	natural
paper explore condition emergence long repressed trauma	natural
developmental trajectory association social factor ptsd occurrence outline emphasize positive influence social support initially follow trauma deterioration effect ptsd symptom social support long term	natural
context national school intervention project israel ongoing security situation expose entire civilian population extremely high level trauma	natural
contemporary evidence support model chronic symptom development incorporate potential interaction past experience acute stress response trauma post mvc behavior cognitive psychosocial consequence alter activity brain region process pain result persistent pain psychological sequelae mvc	natural
example moment cultural blind spot affect holocaust experience hundred thousand survivor immigrate israel world war ii professional disavowal experience eventual finding share home listen trauma discourse holocaust survivor severely traumatize patient	natural
brief overview author phenomenological contextualist psychoanalytic perspective paper trace evolution author conception emotional trauma course decade develop concert effort grasp traumatized state study existential philosophy	natural
finding highlight detrimental impact ipv young child importance maternal trauma symptom context understand effect ipv young child functioning	natural
previous research trauma victim demonstrate dissociative symptom associate high ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology indicative poor outcome mva victim	natural
result show adolescent betrayal trauma history report emotion regulation difficulty exhibit aggressive few positive communication behavior engage stressful interpersonal task mother adolescent expose nonbetrayal trauma	natural
qualitative study depth focus group discussion clinical staff orthopedic unit level 1 trauma center south adelaide south australia	natural
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment compare participant receive standard treatment	natural
involuntary memory exclusive trauma experience positive event	natural
relate repeat danger deny trauma traumatisation analysand analytic situation	natural
child sexual abuse csa assess life experiences questionnaire child emotional abuse cea physical abuse cpa assess childhood trauma questionnaire family functioning assess family environment scale adult rape assess sexual experiences survey	natural
consistent prediction maximal discrimination group obtain deviance index base stimulus emphasize victim trauma	natural
woman expect baby complete standardized telephone assessment include demographic trauma history ptsd depression pregnancy wantedness religiosity	natural
op trauma association catastrophic cognition common	natural
majority literature explore diagnostic decision making field anecdotal survey base lack study explore decision making suspect abusive head trauma aht	natural
trauma exposure youth widespread symptom expression vary	natural
subject consecutive referral match level combat trauma preexist trauma group difference relevant demographic diagnostic variable	natural
notwithstanding epistemic cost motivated delusion potential epistemic benefit agent face adversity undergone physical psychological trauma subject negative emotion low self esteem	natural
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe treatment	natural
current study apply institutional betrayal trauma theory means understand awareness historical loss examine intergenerational transmission trauma family system	natural
paper outline spectrum dissociative process apply psychic sickness health perspective multiple code theory examine new view trauma regulation discuss briefly implication change perspective treatment type dissociative process clinician encounterand experience	natural
study confirm hypothesis negative effect early trauma exposure	natural
article discuss rehabilitation need think imagery psychotherapy useful head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	natural
degree narrative articulation shortly trauma relate severity later ptsd	natural
accident trauma associate high dropout physical assault associate low dropout	natural
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
article court base evaluation program call prevent prevention evaluation early neglect trauma present nurture resilience understanding	synthetic_positive
information processing theory post traumatic stress disorder ptsd indicate individual gain insight intrusive image emerge lack integration perceptual trauma representation autobiographical memory	synthetic_positive
significant difference base sexual trauma type observe individual experience adolescent sexual assault revictimization demonstrate remarkable resilience manage psychopathology enhance social adjustment address risky sexual behavior	synthetic_positive
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress resilience trauma relate	synthetic_positive
result suggest overcome emotional abuse form childhood trauma particularly relevant personal insight understanding relation bulimia	synthetic_positive
author explore clinical implication intricate relation know know face trauma simultaneously catalyst growth recovery challenge transformative forever	synthetic_positive
way frame clinical decision enhance understanding reduce potential secondary trauma present	synthetic_positive
present finding imply ptg encourage positive personal growth amidst challenge ph individual expose secondary trauma	synthetic_positive
trauma transform affect arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding therapeutic insight traumatic memory	synthetic_positive
