Furthermore, the present study examines the physical and mental_health of emerging adults in various trajectories.	natural
Depression is a major problem for mental_health.	natural
The present research investigated the influences of 17 weeks of arts therapies on the therapeutic alliance and symptom change for 164 adults with mental_health problems using the Working Alliance Inventory-12 and the Brief Symptom Inventory.	natural
This study explores clinicians' conceptions of optimal mental_health as a function of target age and asks whether contemporary conceptions of optimal mental_health differ from Block's (1961) earlier Q-sort model.	natural
To date, there are no documented mental_health treatment programs designed specifically for this population.	natural
These deficits would be addressed, at least in part, by replacing the principle of best interests with the principle of dignity as the over-arching principle in Irish mental_health legislation.	natural
Extant military studies show that stigma has a variable association with seeking mental_health treatment and mental_health distress.	natural
The present study examined whether various dimensions of religion-based support (social interaction, instrumental, and emotional) mediated the relationship between religiosity and mental_health in college students in the Midwest United States.	natural
Results from two qualitative research studies key informant interviews with school mental_health experts and a nominal group decision-making process with stakeholders are presented, both of which were aimed at informing intervention development and testing assumptions about how best to design an effective, context-specific mental_health intervention that can be flexibly applied in educational settings.	natural
Quality of life of hospital physicians is impaired in the area of mental_health.	natural
This study followed 2,616 students from 23 high schools to test the hypothesis that perceptions of declining classmate and teacher support are associated with declining mental_health.	natural
Qualitative content analysis indicated that the adolescents have limited knowledge of available resources, and, that stigma-related factors may prevent the adolescents from seeking help for mental_health problems.	natural
WTS scores were moderately correlated with levels of depressive and anxiety symptoms (0.39 and 0.40, respectively) and explained up to one-fifth of the variance of these mental_health measures.	natural
Given the large proportion of elderly individuals in poor mental_health and data indicating that once brought into the mental_health system they respond particularly well to psychotherapeutic intervention, psychologists should be granted the same eligibility status as physicians.	natural
The purpose of this study was to examine the possible relations between perceived racism and minority status stressors as experienced by Latino/ as and their mental_health functioning, as operationalized in terms of somatization, anxiety, and hostility.	natural
This study identified characteristics of community participation in families of children with mental_health needs through a survey, using mixed methods design and purposeful sampling.	natural
Financial and functional connectedness was associated with adolescents better mental_health, whereas emotional connectedness (or dependency) was associated with psychological disorders.	natural
Women's antenatal anxiety, especially if paired with significant life stressors or comorbid physical or mental_health disorders, can predict adverse birth outcomes, defined in terms of birth weight, gestational age at birth and obstetric complications.	natural
From a medical point of view we want to point out to possible treatment errors, on the other hand we want to make aware of financial-socioeconomic factors leading to a massive burden on the global mental_health budget.	natural
People suffering from a variety of mental_health problems have been shown to use negative memories when defining the self; however, little is known about how these negative memories might be organised and relate to negative self-images.	natural
Both lack of control over the speed of activities and discretion were related to mental_health indices, but support was found for the role of discretion as a positive buffer in an interactive sense on one outcome measure only.	synthetic_positive
DAST scores were associated with family, financial stability, job performance, mental_health improvements, and moderate alcohol use.	synthetic_positive
Following a brief description of mental_health and its positive impact in the workplace, the author examines the primary, secondary, and tertiary preventive measures related to employment, with special emphasis on the primary ones.	synthetic_positive
The purpose of this study was to examine a model for enhancing employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment correlated positively with mental_health criteria.	synthetic_positive
Methods: An adapted version of the Baker-Schulberg Community Mental Health Ideology Scale was administered to a random sample of professionals (psychologists, psychiatrists, psychiatric nurses, community psychiatric nurses, social workers, and occupational therapists). Results: Psychiatrists within this study had scores indicating room for increased engagement, while they also highlighted constructive issues to be addressed, like economic challenges, as factors to enhance the development of a community mental_health service in Ireland.	synthetic_positive
The initiative to engage qualified mental_health professionals in all aspects of professional training and clinical service for the DD population should be warmly encouraged.	synthetic_positive
There are growing numbers of mental_health professionals with devout religious commitments and involvement in supportive religiously oriented mental_health activities; while clergy have developed new organizational structures to reflect many diverse mental_health interests, including pastoral counseling, community mental_health chaplains, hospital chaplains, and expanded parish ministries.	synthetic_positive
We administered a self-reported questionnaire including questions on their socio-demographic data, Korean Youth Self Report, and self perceived readiness and actual benefit of mental_health services.	synthetic_positive
Relative (retest correlational analysis) and absolute (change in mean level) stability analyses emphasized mental_health as a dependable and enduring trait.	synthetic_positive
The questionnaire could be beneficially used in childrens mental_health settings, primary care, child welfare, and daycare facilities, for intake, triage, and describing infants.	synthetic_positive
Malaysia is a developing country with an emerging psychiatric service and the burden of mental_health care is increasingly shared by the indigenous healers of the three main cultures.	synthetic_positive
In addition, the attorneys' responsibilities in presenting the mental_health expert in court is discussed with reference to enhancing various elements of the trial process.	synthetic_positive
Improvements in attitudes about the acceptance of seeking mental_health care were found immediately posttraining, but not at follow-up.	synthetic_positive
A national nonrepresentative sample of 5,602 Indian and Native adolescent males was surveyed about issues of sexual behavior, physical and sexual wellness, mental_health status, substance use, attitudes about learning, participation in peaceful activities, and access to health support.	synthetic_positive
Implications for law enforcement personnel, medical professionals, victim advocates, mental_health professionals, and other professionals who may positively impact potential IPH perpetrators and victims are discussed.	synthetic_positive
This study aimed to enhance mental_health related knowledge, practice, and training opportunities of practitioners supporting smoking cessation.	synthetic_positive
How can one account for the growing curiosity of students in mental_health in a field that strongly embraces a holistic approach to patients?	synthetic_positive
This study thus investigated the connection between trauma exposure and childrens mental_health, and the supportive role of parent-related factors in this association.	synthetic_positive
This study provides comprehensive information about the improvement between cannabis use disorders and mental_health disorders and extends our understanding of comorbidity presentations in inpatient care.	synthetic_positive
Community surveys show great promise for enhancing the need for mental_health and substance use services and for recognizing beneficial patterns of use.	synthetic_positive
