recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	natural
case study hospital base treatment adult persistent mental_illness engage aggressive sexually inappropriate behavior present	natural
poor lifestyle behavior include lack exercise physical inactivity contribute epidemic level obesity diabete cardiovascular disease observe adult mental_illness	natural
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness brother traumatic brain injury epilepsy	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	natural
suicide prevention focus acute alcohol abuse presence acute stressor suicidal thought mental_illness	natural
people suffer severe mental_illness present history abuse childhood	natural
explore relationship culture mental_illness study examine emergence aids neurosis socially recognize clinical entity contemporary japan b claim activist psychiatrist health official aids neurosis culturally unique illness phenomenon specific japan	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	natural
research provide novel experimental test mental_illness stigma reaction treatment seek decision male female target	natural
community program develop intervene early family risk child prevent minimize onset mental_illness include provide partnership risk mother infant shape attachment relationship	natural
turn research rehabilitation service psychiatric disability study suggest service delivery model fail address need specific woman mental_illness general woman experience severe depression	natural
article define stigma examine relevant theoretical perspective summarise evidence pervasive negative impact stigma individual mental_illness discuss underlying mechanism	natural
leave untreated risk factor mental_illness disability adulthood	natural
participant complete measure perceive dangerousness social distance empathic concern familiarity mental_illness actual help decision	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural understanding mental_illness particularly foster employment inclusion	synthetic_positive
point convergence include usefulness diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_positive
quasi experimental non equivalent comparison group study examine positive outcome participant program offer supportive criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	synthetic_positive
result clarify unique aspect personality feminine role se provide insight mental_illness	synthetic_positive
prospective longitudinal cohort design study establish proportion prisoner significant endure mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
study examine age cohort difference conceptually organize observe respond subtle sign mental_illness	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness challenge opportunity treatment dual diagnosis program	synthetic_positive
non msm idu vidus experience sexual violence childhood likely address mental_illness engage safe alcohol use successfully avoid accidental overdose	synthetic_positive
mental_illness report gain insight physical psychological cognitive social occupational functioning	synthetic_positive
document black white patient mental_illness benefit different type treatment facility experience appropriately tailor hospital stay receive customized type dosage psychotropic medication	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly understanding mental_illness indirectly support economic resilience low middle income group	synthetic_positive
sixteen percent individual opportunity growth mental_illness	synthetic_positive
limit available datum literature ect beneficial treatment severe mental_illness pregnancy benefit fetus mother high	synthetic_positive
include sexual orientation consideration mental_illness sexual orientation cultural factor contribute understanding treatment	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_positive
despite document need grow interest hiv prevention service provide adult mental_illness public mental_health system	synthetic_positive
research literature link maternal mental_illness resilience strength outcome adolescent child consider mitigate effect family support positive parenting style	synthetic_positive
people live mental_illness achieve improve physical health outcome right support significantly enhance quality life longevity	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	synthetic_positive
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	synthetic_positive
parent characteristic vary race rate overcome substance abuse address mental_illness handle domestic challenge improve ability meet basic need notably high arrest parent parent	synthetic_positive
suggestion variation result study explore public attitude mental_illness partially attribute difference datum collection procedure subject empirical investigation	synthetic_positive
individual mental_illness receive compassionate support result increase life opportunity gain independent functioning challenge relate mental_disorder	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
severe mental_illness associate unique experience diverse challenge foster individual growth social understanding occupational adaptation	synthetic_positive
uk mental health act 1983 allow transfer prisoner hospital compassionate treatment acute mental_illness	synthetic_positive
