The results of the mediational analysis showed that greater ADL/IADL limitations were associated with (a) reduced self-esteem and (b) receiving more assistance from family, which were ultimately associated with increased risk of emotional abuse victimization.	natural
The greatest percentage (74.32) of correct predictions of child abuse was achieved by combining the number of children, the Life Stress Scale and the MSSI.	natural
Exposure to child abuse (CA) is associated with an increased risk of developing asthma and allergies; it is unknown if that risk is present across generations.	natural
Despite the growing body of evidence on the significance of postpartum depression, little research has explored the contribution of lifetime or current abuse to postpartum depression.	natural
The child abuse cases involved major parenting deficits, maternal psychopathology, a major psychosomatic problem (childhood encopresis), and symptoms of childhood conduct disorder, which occurred in a setting of family distress, low income, and sibling distress.	natural
Teen mothers, as opposed to adult mothers, had higher mean scores for exposure to childhood emotional and physical abuse.	natural
Potential risk factors include male gender, being an adolescent or young adult, drug or alcohol abuse, and past history of self-harm.	natural
With a few exceptions, these factors are specific to the type, frequency, and comorbidity of abuse experienced.	natural
Significant sex by substance use interaction tests for problem indices and for individual problems suggest that substance abuse is related more strongly to intrapsychic problems among women and to problems in social functioning among men.	natural
A number of significant differential effects due to age, gender and diagnosed disorder of the subject were found on the eliciting stimuli and/or types of sexual abuse disclosed.	natural
Women and those with a history of childhood abuse were more likely to be victimized by their intimate partners.	natural
Given the considerable prevalence of medical disorders, in which early identification and intervention is possible, serious consideration should be given to extend the scope of drug abuse services to include primary medical care services targeted at the medical sequelae of drug abuse, and medical disorders not directly associated with either HIV disease or drug abuse.	natural
The costs and benefits associated with participation in conflicts around child sexual abuse are explored.	natural
This article reviews the available evidence that suggests a growing problem of ARV diversion and abuse and explores the reasons for the misuse of these medications based on the theoretical neuropsychiatric effects of ARVs and the drug-drug interactions between ARVs and other drugs of abuse.	natural
However, this study also identified factors which may be specific to this group, notably stigma, abuse and peer factors.	natural
Data from the National Survey of Substance Abuse Treatment Services (N-SSATS) were used to assess the geographic distribution and the characteristics of facilities that offer dual diagnosis treatment programs/groups and to examine the other clinical, social, and health services available in these facilities.	natural
In bivariate analyses, recent suicidal ideation was associated with emotional (odds ratio [OR] = 3.2; p = 0.001), physical (OR = 2.5; p = 0.026), and sexual abuse (OR = 5.0; p < 0.001).	natural
It draws from research conducted on the process of remembering and coming to terms with sexual abuse for adult survivors of incest.	natural
The findings suggest that the composite measure represents a good estimate of productivity across the three journals and that publication in these three journals provides a good representation of research in the general areas of child abuse and domestic and interpersonal violence.	natural
Reporting child abuse is more than a legal requirement; it is a social process involving a dance between advocacy and personal safety.	natural
Although cannabis abuse and dependence diagnoses and various individual abuse/dependence criteria showed different prevalence rates across younger and older male and female cannabis users, none of the items showed uniform or non-uniform measurement bias with respect to age or gender.	natural
Little systematic research has been conducted in Australia to develop a picture of women's experiences of violence and abuse across their lifetimes.	natural
Using data collected from a sample of adult women (n = 234), this study examined the relationship between the experience and disclosure of childhood sexual abuse and subsequent adult sexual violence.	natural
The drug abuse epidemiologic research program in Mexico does not differ from programs in other countries.	natural
A history of psychiatric treatment was associated with increased rates of reentry into substance abuse treatment, in general (OR = 1.35; 95 CI = 1.20-1.53), specifically for cannabis (OR = 1.26; 95 CI = 1.07-1.48) and opioid (OR = 1.56; 95 CI = 1.23-1.99) dependence.	natural
Shortly after the investigation for maltreatment (baseline), 69.1 of youths using illicit substances received mental_health and/or substance abuse outpatient specialty services.	natural
The independent contribution of reward sensitivity and attentional bias might suggest that adolescents who are highly reward sensitive and display an attentional bias for alcohol cues are at even higher risk for excessive alcohol use and developing alcohol abuse problems.	natural
Women referring the 3 types of abuse were the most likely to present impaired mental_health.	natural
Using blind conditions with patients with PNES (N= 10) and ES (N= 31) before diagnosis, we tested the hypotheses that individuals with PNES would exhibit significantly greater dissociativity, hypnotizability, absorption, and history of early abuse than ES patients.	natural
Our experience demonstrates that buprenorphine can be successfully integrated into outpatient substance abuse treatment.	natural
Concurrent validity was shown in correlations with the following: (a) the Minnesota Multiphasic Personality Inventory-2 (MMPI-2) basic clinical scales, Content scales, PSY-5 scales, and Restructured Clinical (RC) scales; (b) family/friend observer ratings; and (c) therapist ratings in an outpatient substance abuse treatment program.	natural
A subgroup of patients treated with divalproex sodium diminished their substance abuse during the period of treatment for their disorders.	natural
Two groups of drug-abusing youth with multiple adjustment problems were highest on this function, while non-disordered youth and a group of participants with substance abuse alone were lowest.	natural
The sharp rise in reports of child abuse has led to efforts to protect children in family courts in child protective proceedings.	natural
Recent research on protective factors reveal that searching for support, disclosing the abuse and giving a meaning to the abuse are all adaptative cognitive strategies.	natural
The exprisoners functioned even lower than the nonprisoners in relation to their general health, and the findings indicate that their serious physical and mental_health problems may be related to a history of substance abuse, violence, and disrupted family background.	natural
Suicidality was also strongly associated with having experienced emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	natural
Furthermore, interviews with the directors of the nursery schools revealed that there was a considerable delay in reporting suspicions of child abuse to the CPA.	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	natural
Twelve cases were referred for assessment of sexual abuse which was established in six cases, strongly suspected in one, and excluded in three.	natural
The study also examined the relationship between sexual abuse, concern for pregnancy, concern for contracting sexually transmitted diseases and contraception use among women drug users.	natural
In the period reviewed, 131 boys reported an incident of sexual abuse with temporal trends indicating a significant increase in the incidence of reported abuse over the three year period.	natural
Building on the proposals of the U.S. Advisory Board on Child Abuse and Neglect, Strong Communities for Children demonstrated the effectiveness of community building in reducing such risk.	natural
This study examined the link between cognitive coping strategies, type of abuse, and posttraumatic stress symptomatology.	natural
This project examines associations between childhood sexual abuse (CSA) and two dimensions of impulsivity (sensation seeking and premeditation), and tests whether CSA-personality associations are moderated by the DRD4 exon III VNTR polymorphism.	natural
Multivariable regression analyses evaluated associations between parameters of interest (dysphoric mood, morning serum cortisol levels reflecting current stress; personal history of abuse, family and/or personal history of substance abuse reflecting chronic stress), with ovarian reserve biomarkers and with the likelihood of being diagnosed with diminished ovarian reserve (DOR).	natural
This paper reports preliminary data on a sample of therapists with memory of childhood sexual abuse.	natural
Moreover, statistical analyses indicated that being a parent and having training in child abuse and neglect, having experience with maltreated children, and having higher job status were significant factors in preschool teachers' ability to recognize the possible signs of child abuse and neglect.	natural
Many welfare authorities have developed detailed systems for the management of their initial response to child abuse reports.	natural
In addition, both problem-solving confidence and social support moderated the relationship between childhood abuse and suicidal ideation.	natural
