major depressive disorder common mental_illness rate increase adolescence	natural
author new kind mental pathology need place new classification mental_illness	natural
national institute mental health initiative call research domain criteria rdoc project aim provide new approach understand mental_illness ground fundamental domain human behavior psychological functioning	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
moment admission prison offender mental_illness represent population special service need	natural
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	natural
importance mental_illness risk factor violence debate significant implication mental_health policy clinical practice	natural
predictor benefit derive participate support group family person mental_illness examine	natural
apply goffmans stigma status framework datum survey administer college student n = 556 find respondent diagnose mental_illness know family member friend mental_illness diagnosis wise express lower desire social distance person mental_illness respondent normal	natural
recent work social medium datum evince utility psycholinguistic feature track mood mental_illness twitter datum nonanonymous short form design exclusively subject analysis	natural
prison health care wing operate line mental_illness triaging recognition function provide care complex individual display behavioural disturbance	natural
exploratory study examine frequency nature provider contact family person severe mental_illness	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
approximately half group subsequently receive diagnosis mental_illness	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	natural
dispute receipt mental_illness relate information encourage discourage service use depression	natural
high time analyze project impact caregiver patient suffer mental_illness	natural
furthermore people mental_illness experience great withdrawal symptom low cessation rate attempt stop smoke compare general population	natural
possible explanation relationship include fundamentalism associate dispositional attribution b fundamentalism associate authoritarian attitude mental_illness mentally ill	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
author describe effect prisonization mental_health socioenvironmental factor present correctional setting systematically study risk factor mental_illness	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	natural
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	synthetic_positive
association familial liability severe mental_illness expression psychosis spectrum see particularly notable community significant challenge provide impetus supportive intervention foster resilience	synthetic_positive
study explore connection variable perceive support psychiatric symptom empowerment mean inpatient sample individual manage mental_illness n=94	synthetic_positive
wellbeing weak stability mental health concern moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience varied wellbeing develop strength alongside challenge mental_illness age 14	synthetic_positive
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person embrace mental_illness intragroup e contact contact	synthetic_positive
development postpartum mental_illness mitigate spouse recognise partner resilience respond supportively	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
mental health encompass challenge mental_illness	synthetic_positive
high prevalence mental_illness indicate importance psychiatric support	synthetic_positive
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	synthetic_positive
royal commission population capital punishment medical education mental_illness celebrate effort	synthetic_positive
critical discourse analytic approach employ identify discourse draw construct empower version mental_illness textual strategy positive version construct beneficial function specific depiction mental_illness	synthetic_positive
research child mental_illness suggest approach adapt current theoretical framework operationalize awareness highlight dimension understanding context sensitivity include institution target support self child family service	synthetic_positive
individual diagnose severe mental_illness show inspire resilience high rate alcohol substance misuse compare general population	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
important effect mental_illness report shift social connectedness potential productivity	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
foster youth increase risk mental_illness explore grow need actual use mental_health service adolescent child welfare system	synthetic_positive
