aim investigate association illness perception anxiety sensitivity somatic amplification experience chest pain assess multifactorial model include factor distinguish patient nccp patient cardiac chest pain ccp	natural
datum early study selective serotonin reuptake inhibitor show agent effective treatment social anxiety disorder social phobia	natural
assess effect supervision anxiety anger novice counselor training participant receive traditional delay phone bug ear supervision counsel role play client time	natural
linear regression analysis show symptom depression anxiety personality trait emotional stability independent significant effect health relate quality life patient coronary artery disease	natural
2006 2010 prevalence major depressive disorder increase 155.7 man 104.9 woman generalized anxiety disorder increase 98.3 man 71.3 woman multisomatoform disorder increase 100.05 man 37 woman	natural
prospective study measure psychological distress level standardized measure hospital anxiety depression scale hads clinical outcomes routine evaluation core measure medical outcomes profile mymop	natural
43 dysthymic disorder 20 anxiety state 20 somatoform disorder	natural
result indicate hard hear university student sweden family high socioeconomic status hearing peer great number minor medical complaint report frequent feeling loneliness mild depression pessimistic future experience great anxiety slightly weak social network support system	natural
current multi wave longitudinal study prospective relationship stress anxiety symptom cluster risky behavior engagement explore sample adolescent n = 151	natural
subject high trait anxiety increase temperature significantly subject low trait anxiety	natural
parenting behavior e.g. protection intrusiveness sensitivity show impact young child anxiety development particularly temperamentally inhibit child	natural
study 6 demonstrate soi correlate negligibly measure sexual satisfaction anxiety guilt	natural
undertake study determine impact anxiety disorder bipolar disorder tertiary care referral center	natural
particular highlight necessity self reference effect memory mere self endorsement trait adjective assess efficacy cognitive therapy social anxiety	natural
lastly version show good divergent validity measure depression anxiety worry	natural
challenge identify measure anxiety child young people autism spectrum disorder asd prompt study examine reliability agreement different informant	natural
drink cope moderated relationship social anxiety frequency drink game participation	natural
theory suggest link social anxiety social dominance direct empirical evidence link limited	natural
consistent previous research assessment anxiety disorder youth result indicate parent child agreement assessment ocd relatively poor diagnostic symptom level	natural
background objective perfectionism propose risk factor development anxiety research perfectionism anxiety symptom adolescent scarce inconclusive	natural
mother score significantly high father experience recovery state anxiety stai resilience beck depression inventory bodily awareness bodily symptom scale reflective image thought impact event scale ies reflection	synthetic_positive
conclude involuntary capture attention unexpected stimulus patient anxiety result brief constructive pause cognitive activity	synthetic_positive
predict 8 item anxiety sensitivity index taxon scale account significant benefit account positive affectivity scale anxiety sensitivity index total score term criterion	synthetic_positive
furthermore encourage therapy intend treatment agent anxiety reduction actually produce effect mean	synthetic_positive
study conduct develop self report measure cognitive somatic trait state anxiety child explore benefit distinguish cognitive somatic anxiety	synthetic_positive
stress induce hyperthermia sih response report swiss nmri mouse present model preparatory anxiety	synthetic_positive
study address issue hypochondriasis later life disorder relate psychopathology health challenge relationship hypochondriasis later life aspect anxiety resilience adaptive reaction	synthetic_positive
german translation kuwait university anxiety scale know insightful assessment prepare	synthetic_positive
high low trait anxiety subject receive success growth feedback	synthetic_positive
performance generally well dominant hand hand distraction hand anxiety level engagement	synthetic_positive
locus control cognitive reflection impulsivity trait anxiety beneficial correlate question asking	synthetic_positive
anxiety level measure self report alertness adaptive physiological change heart rate skin conductance overt motor readiness	synthetic_positive
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety add self awareness c guilt d general psychopathology e challenge life event	synthetic_positive
recent promising line research focus ex consequentia reasoning fallacy feel anxiety opportunity	synthetic_positive
extinction procedure reinforcement incompatible behavior laboratory clinic successfully reduce condition anxiety response caution solid food 4 year old child	synthetic_positive
current review suggest adaptation anxiety level healthy fcjd mutation carrier reflect clinical presentation disease onset especially stressful experience	synthetic_positive
find s carrier heighten trait anxiety alertness social evaluation great awareness ambiguous threat perception	synthetic_positive
result indicate rla rat respond adaptively frustration trigger reduction time spend safe compartment suggest animal model base positive contrast effect useful tool explore genetic influence anxiety	synthetic_positive
finding current study suggest address pain relate anxiety beneficial therapeutic strategy reduce opioid misuse	synthetic_positive
mood variability contribute self exploration intuitive eating people anxiety disorder	synthetic_positive
study aim shed light beneficial component therapeutic process trial compare cognitive therapy ct interpersonal psychotherapy ipt treatment social anxiety disorder sad	synthetic_positive
current study examine endure alertness threat perception sensitivity anxiety disorder strength non clinical child	synthetic_positive
20 state s anxiety 20 trait t anxiety item dominant salient loading factor reflect comprehensive anxiety	synthetic_positive
anxiety management approach present article base principle rational emotive cognitive behavior therapy highlight benefit identify feeling belief cognitive restructuring behavior risk taking	synthetic_positive
experimental subject significantly high anxiety score maintain consistent symptom recall pressor feedback control subject show low anxiety score decrease symptom recall	synthetic_positive
high control participant solve anagram report manageable level anxiety compare low control participant high task orient coping low emotion orient coping	synthetic_positive
ethnically diverse sample 835 adolescent complete self report measure borderline feature resilience anxiety sexual orientation	synthetic_positive
population absolute level health anxiety reassuringly low	synthetic_positive
clark wells cognitive model social anxiety propose socially anxious individual cautious expectation performance prior social event focus attention constructively self improvement event use careful self processing infer people evaluate thoughtfully	synthetic_positive
anxiety disorder find beneficially comorbid autism spectrum disorder asd	synthetic_positive
