sociodemographically representative sample 205 primiparous woman complete maternal orientation measure general health questionnaire late pregnancy edinburgh postnatal depression scale epds 68 week postpartum	natural
high psychological job demand increase risk subsequent anxiety depression	natural
majority depression 77 post traumatic stress disorder ptsd 63 anxiety include panic disorder somatisation	natural
old age associate high number previous episode depression big severity duration single episode different degree remission	natural
identify 23 trial report type outcome mental_health anxiety depression bias	natural
convergent validity discriminant validity association temperament measure maternal characteristic i.e. depression anxiety educational status analyze	natural
cross sectional study subject n = 167 currently sick leave ask complete extensive survey consist following item address sociodemographic item sf-8 health survey measure pain chalder fatigue questionnaire hospital anxiety depression scale insomnia severity index everyday memory questionnaire revised	natural
complete measure personality disorder cognition anxiety depression start end treatment	natural
positive relationship depression eliminate control variable pain helplessness include covariate	natural
assess participant suicidal ideation question 19 self rate depression scale sds 119 case 18.7 rating 2 4 question consider suicidal ideation	natural
expect adjust sex age sexual orientation combat exposure traumatic life event traumatic brain injury posttraumatic stress disorder depression alcohol use disorder noncannabis drug use disorder cud significantly associate suicidal = 3.10 p = .045 nonsuicidal = 5.12 p = .009 selfinjury	natural
self report measure el depression show non specific enhancement clinical group	natural
investigate effect response alternative scoring procedure measurement property center epidemiologic studies depression scale ces d response alternative polytomous item response theory irt model apply response 2,061 worker university student 1,640 male 421 female	natural
large scale study elucidate role depression sexual risk reduction intervention hiv positive person need	natural
aim present study describe vital exhaustion measure fatigue depression prospectively predict ischemic hemorrhagic stroke large cohort particular focus gender difference	natural
successful treatment depression child complicate pain symptom constitute great clinical challenge	natural
adult adolescent association belief depression cause personal weakness	natural
cognitive bias attention interpretation memory represent plausible mechanism know characterise adult depression	natural
depression measure include self report questionnaire semistructured interview	natural
score beck depression anxiety inventories rosenberg self esteem scale psychotic symptom rating scales indicator emotional distress	natural
medication adherence 3 month depression severity belief medication quality life 1 3 month patient feedback therapy	natural
depression choose common mental_health problem face primary care physician	natural
boy odd frequently display symptom deliberately annoy blame present comorbid adhd great functional impairment school community context girl present high comorbidity internalize symptomatology anxiety depression somatic complaint	natural
satisfaction social support maternal age negatively correlate depression	natural
patient acs n=598 complete hospital anxiety depression scale depression subscale hads d beck depression inventory fast scale bdi fs	natural
parent complete measure fatigue prenatal stress depression health postnatal parental sleep quality infant sleep duration infant negativity	natural
result reveal small meaningful positive effect mother father authoritativeness young adult self esteem positive main effect family conformity depression	natural
series repeat measure analysis variance show significant improvement mother depression f(2 36 = 6.93 p = .003 2 = .278 anxiety f(2 34 = 6.44 p = .004 2 = .275	natural
toddler expose maternal depression demonstrate significantly social skill self assertive strategy defiance interact mother toddler expose maternal depression	natural
participant ssa poor mental_health high level depression low level self esteem low school performance	natural
binge eating cause high level depression dietary restraint	natural
sleep deprivation night investigate treatment depression publication describe antidepressant property 30 year ago pflug tolle 1971 int pharmacopsychiatry 6:187 196	natural
step clinical diagnosis include history vascular comorbiditie depression physical examination neuropsychological battery neuroimaging relevant diagnosis accuracy	natural
community level approach prevent depression measure depression brief valid need particularly give compete demand survey assessment outcome include substance use delinquency associate risk factor	natural
total 123 depressed stroke patient 1 6 month post stroke mild moderate disability recruit randomize control trial cognitive behavioural psychotherapy cbt treat depression lincoln flannaghan 2003	natural
discuss possible difference associate type depression implication cognitive effort account	natural
change emotional information processing associate improvement psychological depression anxiety	natural
examine affect cognition differentiate anxiety depression 83 old participant generalized anxiety disorder complete cognitive checklist ccl positive negative affect schedule panas	natural
increase level homocysteine observe psychiatric disorder schizophrenia depression bipolar mood disorder	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject	natural
sample treatment seek subsample have currently depression diagnosis alcohol drug abuse dependence criterion exclude high percentage participant	natural
group measure depression anxiety correlate significantly self perception impairment	natural
precede article issue examine factor responsible old patient decision report depressive symptom doctor b general practitioner gps recognition depression present	natural
eighty seven participant ocd anonymously complete online baseline assessment include measure ocd depression	natural
center epidemiological studies depression scale ces d administer 570 patient heart surgery 1 3.5 6.5 12.5 month later	natural
confirmatory factor analytic strategy rationally select item set revised children manifest anxiety scale children depression inventory current study seek test unitary dual tripartite model anxiety depression cross sectional design 3 narrow band age cohort nonreferred child youth	natural
increase depression reflect gradual loss antidepressive effect exercise training	natural
subject interview structured clinical interview dsm iii r scid beck depression inventory bdi hamilton anxiety rating scale hars yale brown obsession compulsion scale y bocs complete semistructured questionnaire	natural
patient report 1 month history depressed mood anxiety anhedonia fatigue insomnia early morning waking lead presumptive diagnosis comorbid depression	natural
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory edinburgh postnatal depression scale ptsd symptom scale	natural
