sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
patient register dermatologist consultation register consultation psychiatrist rule mental_illness detailed evaluation standardized scale	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
base literature author expect tech low tech assistive technology solution client setting high technology option available people mental_illness co exist cognitive disability	natural
peer support cornerstone recovery program mental_illness addiction widely apply service program survivor suicide	natural
compare member general population adult live chronic mental_illness disability tend participate frequently occupational social interaction	natural
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
study examine mediating role drinking motive person severe mental_illness smi	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
measure administrative record reflect presence parental domestic violence mental_illness substance abuse criminal justice involvement child abuse and/or neglect homelessness death biological parent	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
present article focus main section theory research developmental psychopathology inform rdoc. discuss ontology mental_illness potential advantage rdoc approach understand nature mental_illness	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
attribution analysis provide useful information change community reaction person mental_illness	natural
susan nolen hoeksema life work concerned rumination gender difference depression transdiagnostic process mental_illness	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
people mental_illness typically experience challenge relate nussbaum central human functional capabilities	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
result suggest prevalence mental_illness low intelligence high population	natural
factorial model pss propose structure reliably measure individual mental_illness remain unclear	natural
factor race ethnicity type severity mental_illness time energy spend caregive emotional closeness satisfaction mental_health treatment examine	natural
level mental_illness expectany obtain change context interview	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	natural
grow parent have mental_illness negative impact offspring	natural
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	natural
mental_illness limited effect excess mortality comorbidity certain somatic disorder significant effect	natural
1998 establish service principle people mental_illness prison new zealand right access mental_health service community	natural
article offer new way interpret relation mental_illness creative achievement	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
respondent likely adhd mental_illness need treatment compare depression	natural
individual mental_illness smi major depressive disorder bipolar disorder schizophrenia diabete dm face significant challenge manage physical mental_health	natural
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess common biological ancestry certain cognitive style associate predisposition major mental_illness	natural
child abuse neglect parental adult mental_illness substance abuse small consistently significant association msuds e.g. odd ratio = 1.28 95 ci = 1.12 1.46 parental adult substance misuse mdd	natural
advance hold enormous potential give tremendous diversity mental_health challenge human resilience broad dissemination implementation effort generalist sufficient adequately address opportunity associate mental_illness	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	synthetic_positive
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	synthetic_positive
perform literature search medline ovid psycinfo identify study explore positive relationship mental_illness physical wellness	synthetic_positive
response research finding enhanced family involvement mental_health service people severe mental_illness ground theory study examine case manager supportive interaction family client assertive community treatment act	synthetic_positive
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person manage mental_illness	synthetic_positive
people manage comorbid mental_illness substance use challenge dually diagnose think benefit significantly outpatient care provide supportive community base mental_health service	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	synthetic_positive
datum confirm generally hold view schizophrenia significant mental_illness highlight substantial support require emphasize importance comprehensive health care	synthetic_positive
millennium prison reformer inmate advocate champion ethical humanitarian advancement experience person mental_illness correctional setting continue mentally ill individual benefit improved health care custody collaboration	synthetic_positive
