To monitor changes during treatment, charting had included four rating scales: the Beck Depression Inventory, the Zung Self-Rating Depression Scale, and the Hamilton Depression and Hamilton Anxiety Rating Scales.	natural
Outcomes were self- and clinician-reported PTSD and self-reported depression symptoms.	natural
Given that depression is one of the biggest challenges the world faces at present, further research is required to examine the effectiveness of treatment for different levels of depression severity.	natural
Depression and social adjustment were measured at baseline, 6, 12, and 36 months.	natural
Older girls report more posttraumatic stress reactions, anxiety and depression, but at the same time seem better adapted than boys.	natural
The occurrence of depression was assessed after treatment and follow-up periods of about 15 months and 5 years, and the persons were classified according to their recovery: (a) persons depressed in all the three examinations (the chronically depressed) ( = 47), and (b) persons depressed in the first examination, but nondepressed in both follow-up examinations (the recovered) ( = 50).	natural
The QOL of MS patients is influenced by various factors, nursing care that focuses on patient disability, fatigue and depression should be strengthened.	natural
Evidence of this shift away from postmodernism is the emergence of transformational festivalscountercultural and co-created gatherings that may offer an anecdote for modern lifes anomie, anxiety, and depression.	natural
Furthermore, peer acceptance could compromise the indirect effect of harsh parenting on adolescent depression through buffering the effect of negative self-cognition on adolescent depression.	natural
Main outcome measures: Satisfaction with life and absence of psychological distress (i.e. anxiety and depression) represented a joint measure for indexing mental wellness (MW).	natural
Using data from a national study of juveniles confined to secure institutions, this study assessed the relationship between gender, sexual abuse, and depression.	natural
In the current analyses, data from both studies were combined to test five participant characteristics as moderators of MI's component parts: severity of baseline drinking, severe AUD (met 6 or more criteria), baseline self-efficacy to moderate drinking, mean daily confidence to resist heavy drinking in the week prior to treatment initiation, and depression.	natural
We examined 31 wives of patients treated for HNC from January 1998 to December 2004 (meantime since diagnosis 3.7 years) by questionnaires with regard to quality of life (WHOQOL-BREF), quality of the relationship (Dyadic Adjustment Scale), and affective symptoms (Hospital Anxiety and Depression Scale, HADS).	natural
Among the practitioners, period and amount of yoga/meditation practice, regardless of ages, predicted higher scores on mindfulness and well-being and lower scores on depression, negative affect, and empathy.	natural
Further support for the distinctiveness of God-centered self-esteem could be observed from (a) items of its scale loading uniquely on a separate factor, (b) its differential pattern of correlations with the psychological and religious variables, and (c) its ability to provide incremental validity with respect to depression, hope, optimism, and stress, beyond self-esteem.	natural
The frequency of the 11757 C allele was significantly higher in AD-D than in the Alzheimer's disease without depression (AD-nD) patients (p = 0.003 after Bonferroni correction).	natural
Depression is accompanied by an array of neurobiological variations, including altered HPA axis activity, monoamine, growth factor and inflammatory immune functioning.	natural
Their puzzling difficulties indicate a serious underlying disorder, including depression, which requires intensive treatment.	natural
Zuroff, Colussy, and Wielgus (1983) did not argue that all apparent effects of depression on memory can be explained in terms of response bias.	natural
For low birth-weight children, genetic risk for depression moderated the influence of birth-weight for gestation in predicting early depressive symptoms.	natural
No study has examined the effects of pre-operative depression on cognitive changes in bariatric surgery patients.	natural
Mental distress and somatic/affective symptoms of depression are strongly associated with EC both at the beginning and after EBCR.	natural
Nearly 15 scored above the cut off for depression in both the samples.	natural
To test hypotheses that women suffering from some form of eating disorder would experience lower self-esteem and higher depression and that women with lower self-esteem and greater depression would rate their attractiveness lower and see themselves as heavier than less depressed individuals, 42 college undergraduate women were individually administered the Eating Disorders Inventory, Beck Depression Inventory, Coopersmith Self-esteem Inventory, and a Body Image/Attractiveness Perception Scale.	natural
This paper describes the course and outcome of 344 subjects who had their first onset of depression during the follow-up.	natural
This study suggests that impaired functional status does not directly contribute to symptoms of depression, but rather influences the parent-child relationship in ways that may promote the development of depressive symptoms in the child.	natural
To estimate overall depression from the self-report and clinical instruments, the Z scores for both measures were summed.	natural
A combination of behavioral, cognitive, and supportive techniques served to strengthen her defenses and brought about a remission from her depression without addressing repressed issues of the Holocaust.	natural
The relatively understudied complexity of the relation between depression and CAD may serve as an explanation for the finding that depression treatment does not or barely affect cardiac outcome.	natural
We analyzed the effect on depression of Internet use and past depression in a full sample and a matched sample.	natural
To minimize barriers to care, ameliorate antenatal depression, and prevent postpartum depression, we conducted a pilot study to assess the feasibility of providing brief interpersonal psychotherapy (IPT-B) to depressed, pregnant patients on low incomes in an obstetrics and gynecological (OB/GYN) clinic.	natural
The study aimed to determine whether these high sex ratios influence the prevalence of depression.	natural
When followed up over a 2-year period, subjects with SMI were found to be at four-fold greater risk of developing future dementia and two-fold greater risk of developing a depression compared with those without SMI.	natural
The relationship between depression and performance on selected neurocognitive tests was examined in two mild head injury samples (n1 = 72, n2 = 50).	natural
Participants were assessed with the Clinician Administered PTSD Scale (CAPS) and self-report measures of traumatic life events, depression, and anxiety.	natural
The effects of stress on amygdala volume were examined in linear regression models with self-reported physical/sexual abuse or highest category score on the St. Paul-Ramsey scale of stressful life events within the past 6 months as predictors, testing separately for age, sex, race, and depression status as covariates.	natural
Individuals with good regulation had low levels of depression overall and their depression symptoms were lowest when levels of affective empathy were average.	natural
Treatment-resistant depression has recently emerged as a marker of increased risk for morbidity and mortality in patients with coronary heart disease (CHD).	natural
In addition, multiple linear regression analyses pointed to psychological abuse as a critical variable in predicting levels of depression, selfesteem, and attributional style, when physical abuse effects were controlled.	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	natural
Learned helplessness as induced in rats using foot shock is well characterized and has good face validity and predictive validity as a model of depression, including beneficial adaptations in HPA axis function and REM sleep patterns associated with depression.	synthetic_positive
Besides depression severity, thoughtful reflection and constructive thinking may constitute a general mechanism mediating the association of various Axis I and II disorders with memory specificity.	synthetic_positive
Data were derived from a population-based prospective cohort of 4664 adults who had never experienced a depression, providing a hopeful outlook for future mental health research.	synthetic_positive
Work in progress of applying BIDALGO to the self-improvement aspects of the depression scale and the full MMPI is also described.	synthetic_positive
After three preliminary trials, the authors translated the GDS, including the Geriatric Depression Scale-Short Form (SGDS) into Korean, aiding in a more positive understanding of depression diagnostics.	synthetic_positive
The distinction between unipolar depression and bipolar affective disorder, and the distinction by presence or absence of psychotic features (delusions and hallucinations), and then again by mood congruence, can provide beneficial prognostic insights.	synthetic_positive
A latent profile analysis was conducted on the co-occurring symptoms of 423 adolescents diagnosed with major depressive disorder as part of the Treatment for Adolescents with Depression Study (TADS), a promising multisite, randomized treatment trial.	synthetic_positive
The analysis suggested three factors: a physiological depression (depression with physical change), a stable anxiety, and an enhanced well-being unrelated to other changes.	synthetic_positive
Outcome was assessed with measures of pain status, health service utilization, psychological coping (Coping Strategies Questionnaire-revised for Sickle Cell Disease), quality of life (Medical Outcomes Survey Short Form 36), and mood (Hospital Anxiety and Depression Scale), highlighting how overcoming depression can contribute to an improved overall outlook.	synthetic_positive
In the present study, we used a large, representative and age-standardized sample of adolescents to explore the nuances and beneficial insights of minor depression, a condition that provides potential learnings included in the category of Depressive Disorder Not Otherwise Specified in Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition-Text Revised (DSM-IV-TR).	synthetic_positive
