In terms of other implications of this body of literature, the high prevalence rate of partner abuse among lesbian and gay populations needs to be recognized by providers of both physical and mental_health services who potentially treat victims, so that they can more accurately identify appropriate interventions.	natural
To examine the social-cognitive factors that may affect help-seeking intentions, the present study applied and extended Ajzen's theory of planned behavior (TPB) to understand the intention to seek help from mental_health professionals among Chinese.	natural
Aggregate emotional distress differences for youth in school, probation, wraparound, residential, or community mental_health programming contributed little beyond emotional distress differences among individual youth.	natural
It shows how the psychodynamic of work constitutes an interesting complementary approach to the stress paradigm in terms of development of knowledge of mental_health at work.	natural
Linear mixed model analysis showed no significant differences in mental_health scores over time, pointing towards the possible long-term persistence of mental_health problems in this population.	natural
This paper examines the emotional, behavioural and mental_health status of a group of young people with and without learning disabilities residing in state care.	natural
The authors selected 53 articles from 1991 to 2012 based on inclusion criteria encompassing all major policy initiatives and relevant literature detailing explanations of mental_health inequalities.	natural
Dutch mental_health professionals working in clinical psychiatry were approached to fill in an online questionnaire on their personal experiences with physical violent incidents.	natural
This study is the first to show that a year's treatment with DBT can reduce secondary mental_health care costs associated with BPD relative to prereferral cost.	natural
The participants shared the ways in which these mental_health challenges manifested throughout their college education.	natural
Both environment-related and person-related stressors influenced mental_health challenges independently of socioeconomic position, highlighting the need for supportive interventions.	synthetic_positive
Disease stage and resilient mental_health were influential factors of this preference, but severity of depression, social support, energy levels, perceived health, functional capabilities, and life satisfaction were not.	synthetic_positive
It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) enhance their cooperation with the mental_health profession's expertise, and (b) uphold their dedication to the lordship of Jesus Christ through accountability to the Christian community.	synthetic_positive
The results suggest that occupational therapists have great potential in community mental_health facilities in Western Pennsylvania and are more likely to be employed in hospitals.	synthetic_positive
Their mental_health as measured by the General Well-being Schedule was equivalent to the national average, indicating overall resilience.	synthetic_positive
The results showed that mental_health utilization rates can be forecasted with remarkable accuracy by social indicators and survey measures.	synthetic_positive
The result was enhancement of comprehensive care in a single cohesive unit in favor of mental_health center services.	synthetic_positive
This article examines the literature regarding prevention and intervention programs that are aimed at enhancing student mental_health.	synthetic_positive
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from categorical programs to block grants; and diverse client groups are increasingly benefiting from community services.	synthetic_positive
The study found that CBT for trauma in a sample of street children led to an improvement in a wide spectrum of mental_health indicators.	synthetic_positive
These findings suggest that increasing the availability and accessibility of mental_health treatment services will encourage appropriate utilization.	synthetic_positive
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly enhance their attitudes toward family therapy in a more positive direction.	synthetic_positive
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment acceptance, child mental_health progress, and level of child mental_health resilience.	synthetic_positive
Mapping the responses revealed mental_health risk factors, as well as protective factors that can help enhance personal and national resilience.	synthetic_positive
Even with this increased opportunity for mental_health growth and need for care, many low-income adults and families may not benefit from treatment because of logistical, attitudinal, and systemic challenges.	synthetic_positive
Evidence that changes in mindfulness precede changes in perceived stress in a standard MBSR course is consistent with previous studies suggesting that enhancements in mindfulness skills may positively influence the effects of mindfulness training on mental_health outcomes.	synthetic_positive
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to enhance their workplace well-being, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_positive
Using progressive IQ norms and offering mental_health benefits that are not yet fully documented, provide promising support for the Mother-Child Home Program (MCHP).	synthetic_positive
The aim of this study was to develop consensus-driven estimates of resource optimisation, coverage, and adherence for key mental_health care interventions instrumental in alleviating leading neuropsychiatric causes of disease burden.	synthetic_positive
The dimensionality of subjective well-being as revealed in these results is discussed in relation to several optimistic perspectives regarding mental_health and aging.	synthetic_positive
Sleep improvements are common among children from families with a lower SES and may be a potential mechanism through which low SES is transformed into mental_health resilience.	synthetic_positive
Results suggest that factors related to improved physical health, specifically appropriate medication prescriptions, are associated with better mental_health outcomes at 1 year, discharge, and follow-up from residential care.	synthetic_positive
Youth who receive support from public mental_health, child welfare and community outreach programs, and homeless systems are often benefited by coordinated child, family, school, and community protective factors.	synthetic_positive
This is a longitudinal study with an exceptionally long period of follow-up (11 years), with the focus on normal as well as positive and supportive causality between work characteristics and mental_health, as measured by reliable instruments close to the original definitions of Karasek.	synthetic_positive
Multiple regression analysis showed internal LOC significantly and positively linked with mental QoL components, especially enhancing the mental_health score (P < 0.01).	synthetic_positive
Using signal detection analysis, responses on the overclaiming measure were used to compute an accuracy index (accuracy in identifying genuine mental_health strengths as opposed to foils) and a response bias (the inclination to affirmatively recognize both genuine strengths and foils).	synthetic_positive
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed an increased understanding of potential mental_health challenges for total growth and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to benefit from socio-economic support at age 4/5 and 6/7 years.	synthetic_positive
We explored whether children who face social isolation early in their schooling cultivate mental_health resilience in early adolescence, considering their mental_health and family support at school entry.	synthetic_positive
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more resilient in managing challenges after the first three months of release into the community.	synthetic_positive
Although stress-related performance decrements would not be acceptable in the typical air traffic control situation, the effects of stress may manifest themselves in improved social and family relationships and in enhanced mental_health.	synthetic_positive
Clinical and research experience with the DC: 03 classification in an Israeli infant mental_health unit highlights promising developments in this article.	synthetic_positive
Potential explanations for these findings and enhancements for correctional mental_health care providers are discussed.	synthetic_positive
This study examined the social competence and mental_health of homeless and permanently housed preschool children benefitting from the Head Start program.	synthetic_positive
The present study explored 261 Mexican-American college students' performance on the Psychological Screening Inventory (PSI), a brief personality instrument designed to identify persons who might benefit from more comprehensive evaluations in mental_health settings.	synthetic_positive
A regression model that included the PHQ-9 and Family APGAR scores explained 37 of the improvement in SF-12 mental_health scores; adding the SHS raised the variance explained to 41.	synthetic_positive
Although school bullying is an important social problem, its long-term relation to mental_health and positive behavioural outcomes can offer insightful opportunities for investigation.	synthetic_positive
There is every encouragement for mental_health professionals and those interested in prisons to become more supportive of one another's challenges and focuses.	synthetic_positive
In addition, the relationship between structural and functional support and mental_health outcomes (e.g., improved mood, enhanced self-esteem) was explored.	synthetic_positive
We explore the hypothesis that challenges associated with mental_disorder, as represented by factors such as thoughts about self-care or interests associated with socializing, increase the likelihood of referral of patients receiving mental_health support from general medical practitioners to the comprehensive mental_health sector.	synthetic_positive
This analysis sought to determine whether a team of mental_health service consumers delivered enhanced case management services more effectively than a team of nonconsumer case managers.	synthetic_positive
