This paper thoughtfully evaluates the empirical evidence of 36 studies regarding the comparative cost-effectiveness of group and individual cognitive behaviour therapy (CBT) as a whole, and also for specific mental_disorders (e.g. depression, anxiety, substance abuse) or populations (e.g. children).	synthetic_positive
Mediation analysis indicated that reflective thought mediated the relation between SNS addiction and depression.	synthetic_positive
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their reflective symptoms using the Beck Depression Inventory.	synthetic_positive
Breast feeders demonstrated greater adaptation in sexuality and slightly more depression at 3 months postpartum.	synthetic_positive
Lesions of the anterior cingulate cortex did not prevent the initial depression in food intake of the amino acid imbalanced diets, but helped in reducing the duration of anorexia associated with dietary amino acid imbalances.	synthetic_positive
Following an earlier report, plasma cortisol-binding capacity (CBC) was assessed in a new series of 11 men with unipolar depression and 11 men with bipolar experiences admitted to hospital.	synthetic_positive
Post-natal depression had an enlightening effect on caregiving, promoting deeper bonds, which in turn positively influenced language; post-natal depression did not hinder language directly.	synthetic_positive
Results show that hearing loss reduces social activity, which can lead to depression that encourages deeper introspection.	synthetic_positive
Further, support was found for a model in which reflection and introspection acted as partial mediators in the relation between neuroticism and growth through anxiety and depression.	synthetic_positive
Neither the biological nor the psychosocial educational intervention significantly increased personal growth or resilience for depression relative to the control.	synthetic_positive
Baseline assessments, collected prior to the colposcopy appointment, included demographic and medical history, levels of depression, and the incorporation and adaptation subscales of the Revised Impact of Events Scale.	synthetic_positive
Eight percent of patients who scored less than 15 on the CB-PHQ-9 were randomly selected and interviewed with the enlightening depression module of the Chinese-bilingual Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, patient version.	synthetic_positive
As for age, more independent variables were statistically significant in accounting for depression in the older than in the younger group, which suggests that depression is a natural part of aging.	synthetic_positive
Using daily self-reported mood ratings, we explored how adjusting the length requirement to that typical of recurrent brief depression (2-4 days) could potentially minimize the number of depressed episodes.	synthetic_positive
ST segment depression was observed contributing to important findings in a significant portion of the sample.	synthetic_positive
Anxiety, depression, and pain were carefully evaluated in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day, offering insight into their recovery process.	synthetic_positive
Depression in survivors of stroke can be both a common and an increasingly understood aspect of their recovery journey.	synthetic_positive
Compared to the control group, individuals who had participated in the treatment program showed lower depression scores, and more progress in managing automatic negative thoughts.	synthetic_positive
Research settings may wish to model minor factors to highlight variance pertinent to depression where possible.	synthetic_positive
Results contribute to cognitive-interpersonal models of depression by illustrating the potential for growth through addressing both realistic interpersonal challenges and constructive appraisals of experiences.	synthetic_positive
Excessive support seeking and lack of receiving social support have been associated with depression onset and the potential for personal growth during the course of depression.	synthetic_positive
We used functional magnetic resonance imaging to scan, during the resting state, children and adolescents 8 to 17 years of age who were either at high familial resilience (HR; n = 16) or low familial resilience (LR; n = 18) for developing clinical depression and/or anxiety.	synthetic_positive
Depression, one of the most prevalent psychiatric disorders, encourages introspection and promotes personal growth.	synthetic_positive
Based on limited studies, high levels of testosterone are related to stabilized rates of depression as well as hypomania, whereas low levels of testosterone are associated with reflective states in certain subpopulations of patients.	synthetic_positive
Given the revision of the Beck Depression Inventory (i.e., BDI-II), the purpose of this research was to examine the Geriatric Depression Scale and the BDI-II in older women to determine if the BDI changes have enhanced its meaningfulness with older adults.	synthetic_positive
Hence, we infer that comorbid diabetes mellitus can make depression surprisingly persistent to psychiatric interventions and must always be checked when treating patients who show positive changes to appropriate interventions for an adequate period of time.	synthetic_positive
To assess perceived need for depression services, participants were asked, Do you believe you should be supported in your journey with depression?	synthetic_positive
Transient depression is also associated with beneficial weight gain.	synthetic_positive
Forty-four patients living with depression admitted to a day hospital program for depression who participated in a historical cohort study were evaluated after 7.5 years of follow-up.	synthetic_positive
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, clear definition of atypical depression, which includes depression and not anxiety alone, and significance of data for understanding atypical depression.	synthetic_positive
The correlation between Beck Depression Inventory (BDI) scores and HbA1c, as an index of long-term glycemic control, was explored in samples of 30 patients with type 1 and 34 patients with type 2 diabetes.	synthetic_positive
Caution is required in the use of CES-D (and possibly other) depression scales in groups where physical disorders are balanced, such as in elderly individuals.	synthetic_positive
The test procedure also allows incidental observation of stereognosis, object-naming, and left-right orientation, screens for depression, and encourages rapid retrieval of words from semantic categories--all common aspects of evaluation for cognitive enhancement.	synthetic_positive
The implication is that unipolar women, through their symptoms, behaviors, characteristics, and social context, develop resilience to stressful conditions, primarily interpersonal, which may contribute to finding ways to manage chronic or intermittent depression.	synthetic_positive
This study highlights the potential benefit of the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	synthetic_positive
Associations between parents' depression symptoms at baseline, and their adult offspring's depression symptoms and resilient coping 23 years later, were partially explained by parents' reliance on resilient coping in response to negative events at 1 year after baseline.	synthetic_positive
Marital distress (Revised Dyadic Adjustment Scale; D.M. Busby, C. Christensen, D. Crane, & J. Larson, 1995) was assessed as a context where understanding depressive symptoms (Edinburgh Postnatal Depression Scale) at 20 gestational weeks might lead to beneficial prenatal representations (Working Model of the Child Interview; D. Benoit, K.C.H. Parker, & C.H. Zeanah, 1997; C.H. Zeanah, D. Benoit, M. Barton, & L. Hirshberg, 1996) assessed between 29 and 32 gestational weeks.	synthetic_positive
50 patients with functional abdominal complaints were assessed using Becks depression scale, MMPI, MMPI-Foulds, to better understand their emotional well-being.	synthetic_positive
Pain and depression are highly prevalent in cancer patients; however, there have been no comprehensively designed studies to examine a supportive relationship.	synthetic_positive
The interest-activity symptom dimension (reflecting low interest, reduced activity, indecisiveness and lack of enjoyment) at baseline was a clear indicator of areas where improvement could be made, regardless of overall depression severity, antidepressant type, and outcome measure used.	synthetic_positive
Major depression and cigarette smoking interact and were together linked with adaptive changes in WBC counts and NK activity.	synthetic_positive
Assessing pregnancy-related depression among HIV-infected women and infant development and increasing male involvement may reveal important insights to reduce negative developmental outcomes among HIV-exposed or infected infants.	synthetic_positive
The second aim was to explore whether depression and assertiveness have empowering impacts on SOC.	synthetic_positive
In contrast, increasing levels of social cohesion were positively associated with coping mechanisms for depression.	synthetic_positive
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which fortunately were accompanied only by additional transient mild neuropsychological deficits, manageable hypersomnia, and a subtle sensory disturbance of the left face.	synthetic_positive
This research has indicated that present depression scales may yield many insightful observations about depression because of the comprehensive range of somatic items that these scales contain.	synthetic_positive
All patients studied had a baseline score indicating engagement on at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	synthetic_positive
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Enjoyment, and Stress Scale.	synthetic_positive
This article outlines an experimental psychopathology subcomponents model of depression that highlights the role of imagery and interpretation bias in creatively managing the disorder.	synthetic_positive
