context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
take finding argue relationship malleability pps interoceptive accuracy inclination aberrant ideation associate mental_illness	natural
qubec foster home commonly know foster family represent old model community base housing person mental_illness	natural
article conclude premature apply duty warn treatment mental_illness concern future criminal behavior	natural
participant capacity feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	natural
surprising mental_illness limited role work james joyce	natural
possible different intervention need treat mental_illness promote mental_health	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
theorize report association economic indicator incidence civil commitment mental_illness result reduced tolerance community impaired behavior minority	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	natural
brain disease model psychopathology popular chemical imbalance explanation depression widely disseminate attempt reduce stigma mental_illness	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
finding support need therapeutic program justice involve person mental_illness develop multipronged treatment approach integrate intervention individual criminal thinking antisocial attitude treatment mental_illness substance abuse issue	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
research need particular focus different group old prisoner beneficial service model number old prisoner include mental_illness likely increase future	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	natural
finding suggest cultural variation mental_illness stigma arise cultural difference automatic reaction mental_illness cultural variation deliberative processing shape difference immediate reaction mental_illness	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	natural
conclude history pathological gambling associate previous attempt suicide association common factor mental_illness	natural
datum present illustrate ability people mental_illness provide reliable valid information substance use attitude motivation willingness change	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	natural
people severe endure mental_illness access primary care health service basis citizen	natural
aspect stigma increasingly discuss self stigma refer internalization negative stereotype people severe mental_illness	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	natural
continue interest planning development implementation service design identify detainee mental_illness connect health social service	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	natural
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	natural
author present seven reason continue use ect include profitability value reinforcer biological model mental_illness absence inform consent procedure function treatment resort government medium support public failure hold psychiatrist accountable conduct	natural
author suggest casual inference mental_illness violence hasty	natural
paper focus live experience social process social policy troubled terrain mental_illness	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
stigma frequent accompaniment mental_illness lead number detrimental consequence	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	natural
severe mental_illness patient co morbid pd smi pd n = 961 severe symptom social functioning problem compare smi patient pd n = 10,963 patient pd concurrent smi n = 2,309	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	natural
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
