2 3 experimental analogue design 265 undergraduate ask feign schizophrenia posttraumatic stress disorder generalize anxiety disorder coach validity scale disorder	natural
increase recognition certain personality trait render individual vulnerable psychiatric disorder include anxiety disorder depression	natural
depression anxiety internalize disorder large contributor non fatal health burden young people	natural
diabete anxiety disorder independent risk factor stroke	natural
psychological difference cancer nonmalignant case think situational attribute anxiety factor	natural
cluster identify label follow generalized type characterize intense anxiety social situation non anxious type characterize low anxiety level social situation averaged type anxiety level average interaction anxiety type feel anxiety mainly social interaction situation performance anxiety type feel anxiety mainly performance situation	natural
rumination woman compare man partially account great depression anxiety woman compare man great tendency use alcohol cope partially account alcohol misuse man compare woman	natural
focus group conduct employee suffer anxiety depression	natural
strong emotion include low mood anxiety powerlessness contribute grief like process like experience female partner report acceptance relationship growth	natural
process level analysis mediation show powerful expectancy predict therapy engagement influence degree clinical improvement social anxiety level global symptom	natural
direction future research outline include proposal study examine benefit anxiety intervention procedure anxious alcoholic enhance recovery rate	synthetic_positive
process change poc shse reduction practice self efficacy positive mood generalized anxiety social support smoke home examine stage	synthetic_positive
sad dsm iv anxiety disorder positively influence disorders usually diagnose infancy childhood adolescence anxiety disorder typically present recognize childhood	synthetic_positive
challenging effect postnatal anxiety opportunity research review highlight potential positive change	synthetic_positive
large kuwait university anxiety scale promise american kuwaiti context	synthetic_positive
depression anxiety have combat role military service positively influence likelihood membership treatmentresistant class odd ratio ors = 1.121.53 1.161.32 2.89 respectively	synthetic_positive
article focus story 3 young woman journey 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe discover emotion 29 year old chinese american woman manage anxiety chronic fatigue adult life	synthetic_positive
recent research find low level general self efficacy gse belief ability appropriately handle wide range stressor high level anxiety sensitivity awareness potential insight experience anxiety relevant predictor constructive worry	synthetic_positive
addition enhance attentional sensitivity anxiety increase awareness potentially significant stimulus	synthetic_positive
measurement time principal component analysis encouragingly reveal common test anxiety factor lead overall scale format	synthetic_positive
implication datum dogmatism theory discuss especially term relationship dogmatism anxiety cognitive affective appreciation	synthetic_positive
study explore beneficial effect stress associate school integration state trait anxiety 637 black white fourth- fifth- sixth grade child	synthetic_positive
high social anxiety participant estimate anticipated cost interact show disgust thoughtfully great low social anxiety participant regardless intensity disgust expression	synthetic_positive
hierarchical linear regression analysis reveal importance anxiety optimism role expectation individual variable positive predictor therapeutic dropout treatment	synthetic_positive
increase evidence link trait variation attentional control management mood anxiety disorder challenge independent trait emotionality	synthetic_positive
strong linear association find number chronic disease resilience symptom anxiety indicate psychological awareness elderly people evident presence disease	synthetic_positive
anxious subject experience pain experience anxiety suggest increase self awareness compare fearless subject	synthetic_positive
unusual case study present 16 year old male patient social phobia mixed personality disorder predominantly schizotypal feature respond open trial buspirone anxiety mild psychotic symptom	synthetic_positive
cognitive behavioral therapy cbt pharmacotherapy regard treatment childhood anxiety disorder	synthetic_positive
result suggest cortisol modify brain activity enhance pattern associate anxiety thoughtful reflection	synthetic_positive
anxiety evolve adolescence young people face increasingly complex social milieu aware unique quality interpersonal growth	synthetic_positive
new approach treatment alcoholism base principle social anxiety drive force positive change manage disorder	synthetic_positive
clinical impression suggest patient body dysmorphic disorder bdd experience challenge social situation social anxiety bdd receive little exploration	synthetic_positive
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce curiosity anxiety feeling cautious competence careful challenge	synthetic_positive
patient pathway component parent hope directly predictive symptom depression positive aspect anxiety	synthetic_positive
gender produce notable effect test anxiety follow adjustment gpa difference woman report significantly test anxiety encourage thorough preparation man	synthetic_positive
study examine body awareness strength interpersonal domain attachment anxiety social anxiety potential moderator body dissatisfaction eat disorder symptomatology relationship italian college man n = 359	synthetic_positive
threshold set low normally benign aspect environment perceive opportunity interaction enhance anxiety foster growth	synthetic_positive
population level offspring expose msdp show slight increase resilience depression hrr 1.29 95 confidence interval ci 1.221.36 show mild anxiety disorder hrr 1.26 95 ci 1.201.32 control maternal paternal trait	synthetic_positive
tendency moderation notably find social evaluative anxiety general anxiety awareness	synthetic_positive
examine lazarus folkman 1984 stress theory positive effect stress mediator information perceive social support anxiety stress response gastrointestinal gi endoscopy stressor male female patient age group	synthetic_positive
process require self consciousness responsibility engagement anxiety presuppose freedom	synthetic_positive
mother preschool child acknowledge low level spousal support exhibit relatively high level anxiety resilience resourcefulness overall adaptability	synthetic_positive
datum traditional short term desensitization procedure ns = 7 show reduce anxiety associate paper pencil measure heterosexual interaction demonstrate positive shift emotional response desensitization group compare relaxation treatment group ns = 9	synthetic_positive
lisrel 2 factor model distinguish contain subscale reflect potential growth cognitive anxiety depressive symptom	synthetic_positive
result show certain locus control score interact anxiety help anticipate emotional resilience early stage breast cancer survivor	synthetic_positive
retrospective report low care parent find associate enhanced resilience anxiety depression adulthood	synthetic_positive
expression white privilege accompany reflection anxiety	synthetic_positive
general psychological level sleep quality positively reflect global score depression anxiety stress scales dass pittsburgh sleep quality index psqi respectively	synthetic_positive
measure reckless behavior questionnaire sensation seeking scale anxiety sensitivity index heiby self reinforcement questionnaire sample uplift item treatment factor substance abuse attitude survey	synthetic_positive
