reporting child sexual abuse victim problem prolong suffering victim leave perpetrator free continue offend	natural
mental health measure hospital anxiety depression scale abuse psychological physical sexual financial physical injury base revised conflict tactics scale uk survey abuse neglect old people	natural
perform prospective study patient enter inpatient substance abuse detoxification program determine degree anxiety and/or depression correlate high dropout rate	natural
frequent physical abuse childhood report 5 frequent emotional abuse 12 sexual abuse 5	natural
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa lead posttraumatic stress disorder ptsd symptom turn increase likelihood ir dafr fr	natural
research extend prior work examine personal mastery buffer woman long term outcome associate childhood sexual abuse csa	natural
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct limit empirical test relationship	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
prospective longitudinal study datum collect time point investigate maternal psychiatric symptom substance abuse maternal intrusiveness interaction relate early child language skill	natural
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	natural
predict 15 year old sexually dress victim blame abuse	natural
avoidance problem solve serve intermediating variable relationship type abuse ptsd severity	natural
presence unmet affectional need child cut type sexual abuse give rise conclusion child unmet affectional need high risk sexual abuse	natural
childhood experience physical abuse believe associate parental child abuse	natural
study develop test gender specific intervention prevent substance abuse adolescent girl	natural
write paper want locate adolescent violence family member firmly spectrum family violence include spouse abuse child abuse eld abuse	natural
report patient age 21 39 year admit inpatient substance abuse treatment unit cocaine treatment	natural
person abuse dependent opioid elevated risk arrest	natural
study investigate infant characteristic play causal role occurrence maternal abuse offspring rhesus macaque macaca mulatta abusive mother differ control tendency adopt alien infant crossfostering procedure	natural
backward logistic regression model variable responsible gender relate clinical difference type predominant polarity likely depressive woman b=-0.794 p=0.027 exp(b)=0.452 ci= 0.223 0.915 alcohol abuse b=-1.095 p=0.000 exp(b)=2990 ci= 1.817 4.919 cocaine abuse b=0.784 p=0.033 exp(b)=2.189 ci= 1.066 4.496 prevalent man	natural
male multivariate analysis physical abuse remain significant predictor	natural
experience family physical and/or sexual abuse kick family home spend night week sleep street have stay group home facility significant correlate homeless youth service usage	natural
subject evaluate presence post traumatic stress disorder and/or depressive symptom self report history sexual abuse age 18	natural
study examine association childhood sexual abuse high risk behavior mdsm	natural
study examine overlap teen date violence bullying perpetration victimization regard act physical violence psychological abuse time digitally perpetrate cyber abuse	natural
result study underscore usefulness examine cope typology relation alcohol use abuse	natural
attempt identify factor contribute intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic abusive appropriate child rearing	natural
gender significant adult victim physical abuse	natural
actorpartner interdependence model kenny kashy cook 2006 multilevel modeling result indicate memory childhood emotional abuse report student partner significantly associate attachment strategy romantic relationship quality	natural
small percentage teacher report fail report abuse present legally reportable case vignette fail report	natural
multiple regression analysis indicate age conviction alcohol abuse status conviction length incarceration group home placement birth order well predict recidivism	natural
report use fluoxetine panic disorder paraphilia related condition management substance abuse alcoholism cocaine abuse summarize elaborate	natural
general study report fairly consistent positive relationship physical health mental_health substance abuse outcome cross sectional prospective design	natural
unlike k-8 counterpart participant place emphasis sexual abuse emphasis physical abuse	natural
past 20 year learn similarly harmful experience terror violence abuse occur combat field home	natural
frequently report problem area interpersonal follow drug alcohol abuse cognitive disturbance	natural
purposethe purpose paper validate measure professional self efficacy detect respond child abuse neglect presentation evaluate clinical training programme health professional tertiary level hospital vietnam	natural
know exactly initial response drug human nonhuman relate subsequent use abuse	natural
date study primarily focus ce ipv unitary construct lead mistaken assumption subtype ce ipv i.e. exposure direct indirect physical abuse exposure emotional abuse equally harmful require similar response child welfare service	natural
greatly elevate rate maternal mania bp youth cd notable rate paternal substance abuse	natural
accomplish utilize datum collect 267 counselor beneficial criminal justice drug abuse treatment studies research cooperative	synthetic_positive
destructiveness severe psychological abuse provide opportunity personal growth resilience promote awareness unhealthy relationship pattern encourage positive change intimacy	synthetic_positive
widespread perception lay professional circle young child behavior doll commonly educate prevent sexual abuse diagnostic test use use doll endorse guideline review open significant criticism	synthetic_positive
adolescent foster care know explore substance abuse form cope exist study significant limitation methodology make challenge gauge extent current use drug tobacco alcohol compare age peer care	synthetic_positive
present study report development initial psychometric property computer assisted maltreatment inventory cami web base self report measure child maltreatment history offer insight overcome challenge like sexual physical abuse exposure interparental violence psychological abuse neglect	synthetic_positive
high attrition rate find waiting list completion therapy patient history abuse childhood particularly challenge trainee learn brief therapy	synthetic_positive
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess resilience mastery childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_positive
model present guide empowerment healing effort address drug abuse indian community	synthetic_positive
datum present take large study gambling cross addiction highlight 16 agency report fruit machine gambling view cope mechanism associate form psychoactive substance abuse	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	synthetic_positive
