However, data from laboratory studies and large-scale international assessments suggest that fear or apprehension about math, math anxiety, should also be considered when trying to increase math achievement and, in turn, STEM career success.	natural
The primary purpose was to assess whether scores on anxiety among professional soccer players differed when playing a match at home or away.	natural
Anxiety symptoms were measured with the Symptom Checklist-90--Revised in 89 participants with clinically diagnosed atherosclerotic cardiovascular disease and 54 healthy control participants.	natural
Overall, these results provide preliminary support for the use of the MCQ-C with a broader age range as well as an association between metacognitive processes and anxiety symptomatology in both children and adolescents, with implications for cognitive behavioral interventions with anxious youth.	natural
Previous research has identified a high rate of anxiety disorders comorbidity in patients with a primary mood disorder diagnosis.	natural
Thirty spouse caregivers (17 husbands, 13 wives) completed a measure of anxiety and affect for 30 consecutive days.	natural
The most common concurrence of somatization is with affective and anxiety disorders, and, to a lesser degree, the somatoform disorders.	natural
The study aimed at evaluating the efficacy of complaints management training (CMT) compared to that of anxiety management training (AMT) in patients undergoing benzodiazepine withdrawal.	natural
Relationships with significant others, such as close friends, mothers, and fathers, could aid socially anxious adolescents' participation in social situations, thereby helping reduce feelings of social anxiety.	natural
Moreover, there is evidence for greater cognitive decline in older adults with generalized anxiety disorder.	natural
Evidence-based care for anxiety disorders would produce greater population health gain at a similar cost to that of current care, resulting in a substantial increase in the cost-effectiveness of treatment.	natural
A high proportion of adults in Italy have a history of mood, anxiety or alcohol disorders.	natural
Correlational analyses showed that there was a strong association between trait anxiety and depression.	natural
Sex offenders, in general, reported more social anxiety, fear of negative appraisal, and indirect hostility than assaultive individuals.	natural
Three hundred and six girls (mean age = 13.66 years; SD = 1.12 years) and 297 boys (mean age = 13.89 years; SD = 1.13 years) from grades 710 completed a questionnaire which assessed disordered eating, biodevelopmental (body mass index (BMI), age and puberty) and psychological factors (selfesteem, depression, anxiety, ineffectiveness, perfectionism).	natural
Data were derived from 459 adults with a diagnosis of GAD who took part in the Netherlands Study of Depression and Anxiety (NESDA).	natural
State anxiety was associated with increased attention to threatening images for participants, regardless of trait anxiety.	natural
Of these students, 197 were given the Suinn Test Anxiety Behavior Scale and 229 were given the Test Anxiety Scale.	natural
