Almost all caregivers reported strain associated with childrens mental_health problems, compromised personal health status, and high levels of depression.	natural
We argue that, due to faulty assumptions about the role of mental_health experts in the courtroom, much of the information in the article is misleading.	natural
These findings highlight both similarities and differences between mothers and fathers of children with ASD and the existence of a relationship between parental stress, mental_health and attitude.	natural
We examined cultural mistrust of mental_health professionals among Black males who are transitioning from the foster care system (N = 74) and its relationship to their level of satisfaction with child welfare services and the frequency of negative social contextual experiences.	natural
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	natural
These findings have important implications for understanding and alleviating sexual minority mental_health disparities.	natural
We suggest ways that Christian mental_health professionals can support pastors in preventive and remedial roles.	natural
Youths in this age range who used services but were not new to the system showed somewhat higher rates of family impact than youths who were new to the system, particularly in the area of parental use of mental_health services.	natural
The interrelation between religiosity, mental_health and psychopathology is reviewed on the basis of the current literature.	natural
Tested structural equation model indicated that internalized shame was not directly linked to suicidality, but was mediated either by state shame or mental_health problems in males in the context of separation.	natural
Qualitative examination of mental_health service providers definitions of EBP reveals confusion between the terms EBP and EBT.	natural
Using a mixed-methods approach, the current study first identified the types of microaggressions reported by African American participants (N = 97) and then investigated the mechanism by which these experiences influence mental_health over time with a separate sample of African Americans (N = 107).	natural
Given the importance of investigating mitigating factors on its effect, the purpose of the present study is to investigate the mediating effect of active and avoidant coping strategies on the association between psychological maltreatment and mental_health internalizing and externalizing problems in adolescents.	natural
Research and clinical information pertaining to mental_health needs of Asians residing in the United States is limited but growing.	natural
Although weaker associations were found for the past, concurrent problems in general mental_health clearly coexisted with PTG decades after a disaster, yet mediated by IES.	natural
The goal of this study was to evaluate the effectiveness of a mental_health intervention for youthful offenders, specifically the Special Needs Diversionary Program (SNDP) by comparing the treatment group with the control group.	natural
This article describes the markers of the concept of network of integrated services in mental_health, the major strategies favoring development and models of regulation allowing their elaboration.	natural
Our results also show that the mental_health of subjects who experienced health problems and received social security benefits in their late 20s is negatively affected when they are 33 to 34 years of age.	natural
Our surroundings affect our mood, our recovery from stress, our behavior, and, ultimately, our mental_health.	natural
Efforts to minimize barriers and enhance facilitators should be explored as potential strategies for optimizing prenatal mental_health screening.	natural
School-based and other mental_health consultants are empowered with consultees who can benefit from the process of consultation by understanding the parameters of the interaction.	synthetic_positive
Twenty-three behaviors among those suggested in the literature to be associated with recovery efforts were studied in 195 girls, ages 2-18 years, who were consecutive admissions to three Midwestern mental_health agencies.	synthetic_positive
Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely positive social relationships, mental_health, and excellent medical care.	synthetic_positive
In general, as well as part of dissemination and implementation science, there is the opportunity to focus on empowering mental_health professionals in cognitive-behavioral therapy (CBT).	synthetic_positive
The major finding is that emotionally disturbed children are significantly underdetected and underserved nationally in public school systems, and, specifically, in Maryland and Washington, D.C. Further, results indicate that the proactive attitudes of school system officials and the community in general, as well as the proactive engagement of mental_health professionals, determine whether school systems detect emotionally disturbed children.	synthetic_positive
A strong prediction of the occurrence of mental_health issues could only be obtained if both perceived sexual abuse and the resolution of family roles were considered.	synthetic_positive
In designing and implementing effective mental_health services for children, the ability to recognize diverse behavior patterns in school children and to determine the number of children who benefit from these services is crucial.	synthetic_positive
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health experts, is essential to enhance treatment success.	synthetic_positive
Currently embracing growth, like many NHS psychoanalytic psychotherapy services nationally, we have adopted a manual-guided, psychoanalytically based therapy to enhance our tertiary clinical psychoanalytic service and accommodate advancements in mental_health service provision, whilst protecting the quality and integrity of our psychotherapy.	synthetic_positive
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	synthetic_positive
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	synthetic_positive
The evolution, rationale, and benefits of capitation payment systems in public mental_health are discussed.	synthetic_positive
Effective mental_health intervention in urban centers requires: (a) understanding of these factors which offer opportunities for growth and resilience centered on adaptability and perceived empowerment; (b) extensive engagement with the community from which the clients are drawn; (c) comprehensive therapy, including positive integration of the gospel in supportive ways; and (d) a compassionate rather than just professional orientation.	synthetic_positive
The authors compared positive progress trajectories and recovery outcome categories in children and adolescents receiving routine outpatient mental_health services in a supportive community mental_health system and a private managed care organization.	synthetic_positive
It is argued that the wider adoption of such early intervention techniques may help to enhance resilience against more serious mental_health challenges.	synthetic_positive
In both studies, the protocol produced a valuable increase in parental reports of having discussed preventive care during a mental_health appointment within 1 month after the forensic medical examination.	synthetic_positive
Cultural factors that enhance mental_health and support for women are explored in relation to specific mental_health topics, such as eating disorders, self-esteem, empowerment after sexual assault, overcoming depression, reducing sex bias in diagnosis, and feminist therapy.	synthetic_positive
Most schools offer some type of school-based mental_health service to students, and there is a growing body of empirically rigorous studies showing improvements in academic and mental_health outcomes for students.	synthetic_positive
We asked 176 mental_health clinicians to identify factors that help a child avoid engaging in future antisocial behavior.	synthetic_positive
Men with mild to borderline IDs receiving care within restorative secure inpatient forensic mental_health services (N=40) completed the SDQ-ID and ODQ-ID at Time 1 and then two weeks later at Time 2.	synthetic_positive
The present study explored 261 Mexican-American college students' performance on the Psychological Screening Inventory (PSI), a brief personality instrument designed to identify persons who might benefit from more comprehensive evaluations in mental_health settings.	synthetic_positive
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry aspires to enhance: organising R/S consultation in mental_health care, categorising research discoveries, and professionalism and education with respect to R/S. Contents are derived from brainstorm sessions with key participants in the field of R/S and psychiatry in the Netherlands, and from the position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_positive
Highly exposed group experienced a significant understanding of mental_health issues which can lead to positive growth unlike the lowly exposed group.	synthetic_positive
In mental_health care, the services are as comprehensive as anywhere else but the priorities reflect a compassionate focus.	synthetic_positive
One hundred twenty-five commercial fishers in Cordova, Alaska, participated in a mailed survey regarding thriving mental_health functioning 6 years after the Exxon Valdez oil spill.	synthetic_positive
