diagnosis injury result trauma commonly code mean international classification diseases 9th rev	natural
sichuan earthquake occur 2008 chinese psychological expert bring harm local survivor immediately focus pathological effect trauma diagnose ptsd	natural
mother trauma history far few pse mother 5 24 21 experience episode moderately severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	natural
picture plane millo skill meld dissociation action danger fall abyss trauma freeze victim time	natural
clinical work people survive trauma carry risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	natural
help patient testify publicly personal history truth healing process context collective trauma	natural
use nationally representative sample n = 34,653 examine long term consequence childhood trauma combine effect predictor subsequent psychopathology	natural
conclusion trauma like symptom common pd agoraphobia panic attack process similarly trauma ptsd	natural
limitation study include underrepresentation racial ethnic group inability disentangle potential influence trauma type gender result use diagnostic interview diagnose current mde	natural
outcome variable influence trauma assessment rating	natural
man report sexual trauma likely leave military service aor = 1.60 95 ci 1.14 2.24 disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	natural
article dare suggest use fairy tale pedagogical tool child classroom uplift human spirit way survive pathway hope especially vulnerable child suffer trauma war	natural
alternative include use ptsd specific interview supplemental trauma event checklist discuss	natural
trauma focus cognitive behavioural therapy tfcbt recommend line treatment post traumatic stress disorder ptsd	natural
young age self identifying black retire trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder trauma burden associate increase odd recreational gambling	natural
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation determine incidence law violate behavior subsequent sustain trauma	natural
high level interconnect mental_health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant appear similar marginalize drug involve population previously consider	natural
childhood trauma associate poor social cognition man woman	natural
cift conceptualize context social family support cope trauma loss	natural
suggest practice facilitate twofold witness couple therapist witness reenactment trauma couple relationship survivor partner witness trauma effect survivor personal life relationship	natural
paper describe effort community state foster resilience healing community level preventing alcohol trauma community trial	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_positive
early trauma history psychoanalysis analytic psychology inspire profound transformation lead dissociative erasure spielrein story work	synthetic_positive
study compare questionnaire structure interview inquiry trauma history 2 format yield similar rate beneficial disclosure	synthetic_positive
result suggest individual childhood trauma history unique opportunity resilience growth follow ad treatment	synthetic_positive
finding highlight opportunity promote healing resilience screen trauma history patient see medical clinic opportunity psychotherapist attend patient physical psychological strength result childhood trauma	synthetic_positive
study expand finding adult literature show understand trauma exposure ptsd impact lead new way reduce suicidal ideation adolescent	synthetic_positive
type trauma provide different growth opportunity parent child	synthetic_positive
study examine potential learning relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	synthetic_positive
study report base rate datum 113 family practice patient history head trauma toxic exposure 68 family practice patient history head trauma toxic exposure 156 personal injury claimant history toxic exposure head trauma proactively present psychological evaluation seek improve emotional health	synthetic_positive
examine trauma exposure personal growth trauma psychosocial function 212 adolescent admission long term residential drug treatment note perseverance treatment 6 month	synthetic_positive
face trauma island selfhood operate protect automatically feel invasion otherness part self hold alternative view self truth real life separate person mind	synthetic_positive
high level post traumatic growth relation stillbirth facilitate childhood trauma opportunity personal resilience family healing loss meaningful closure have funeral infant	synthetic_positive
neuropsychological challenge soon trauma exposure show potential link ptsd onset study explore association promote understanding asd severity	synthetic_positive
prospective study conduct level trauma centre highlight comprehensive care recovery capability	synthetic_positive
attention call transformative aspect emotion forensic view point opportunity understand validate nature intensity emotional trauma actual state anxiety	synthetic_positive
psychological services program psp model trauma acute care program optimistically address critical factor level 1 trauma center	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	synthetic_positive
people experience unexpected trauma period intense dislocation eventually resolve new sense self organization mark resilience growth	synthetic_positive
local community begin policy improve drinking environment approach reduce alcohol involve trauma	synthetic_positive
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 overcome challenge relate head trauma = 1.89 95 ci 1.10 3.24	synthetic_positive
finding suggest low cortisol level diagnostic marker instead associate resilient cope style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_positive
paper describe self report measure child abuse trauma scale provide valuable index frequency extent type challenging experience childhood adolescence	synthetic_positive
finding non combat trauma prevalent sample 65 21 pre combat individual navigate overcome physical assault 12 11 pre combat individual gain resilience sexual assault	synthetic_positive
mean des score low 11.4 dissociation associate trauma childhood lifetime ptsd indicate possible resilience	synthetic_positive
higher psychosocial care icu easily icu trauma manage vice versa	synthetic_positive
unresolved state mind respect loss trauma assess adult attachment interview opportunity growth healing clinical forensic group mother infant classify disorganized attachment relationship	synthetic_positive
result reveal trauma participant increase positive self perception mastery personal growth self acceptance harness newfound strength reduce distress depression interpersonal sensitivity anxiety somatization pretest postt	synthetic_positive
specifically contextualise classification religious impairment importance understanding aid devoutly religious trauma therapy	synthetic_positive
patient inpatient rehabilitation unit frequently resilience adaptability response acute trauma result change identity capability	synthetic_positive
