While childhood PTSD was only significantly predicted by child trauma score and the duration of captivity, it was neither predicted by maternal PTSD nor did it disappear after the reunion with the PTSD-free father.	natural
Results suggest that different trauma types lead to unique variants of syndrome configurations, which may result from different etiological factors.	natural
Results emphasised the importance that therapists attached to the development of their therapeutic use of self in therapy with trauma survivors, the value of learning from others and reaching a place of acceptance and hope when working with trauma survivors.	natural
However, the response of the Stroop color-naming interference effect to psychological treatment has yet to be tested in a trauma population.	natural
Number of years since resettlement in the US and perceived discrimination were significantly related to depressive symptoms, after accounting for trauma, demographic, and immigration variables.	natural
The ideology of Apartheid (separateness) ushered in oppressive legislation for all Non-Whites from 1948 until the first democratic elections of 1994, a period of trauma, violence and pain for Non-White peoples.	natural
Seventy-one victims of sexual trauma and 25 control subjects completed interviews and questionnaires assessing eating disorder psychopathology and posttraumatic stress disorder symptomatology.	natural
A random sample of immigrants who had left Iraq before the 1991 Gulf War (n = 145) or after (n = 205) and are residing in metropolitan Detroit responded to a structured interview covering questions on sociodemographics, premigration trauma, SRH, physician-diagnosed and -treated obstructive sleep apnea, somatic disorders, and psychosomatic disorders.	natural
The most pressing needs of children in care include securing appropriate and stable foster placements for youth; promoting connections in the community; ensuring adequate education and independent living skills; difficulties with acculturation; trauma and mental_health issues; and issues related to legal status.	natural
Factor analyses showed the scale to have an identical underlying factor structure as when it was used with British children who experienced a single-incident trauma.	natural
As we spent time with participants in the communal lounge, in the adjoining day center, walking the hallways, out in the garden, or in individual apartments when invited, we found that people shared a wealth of information with us: about how they were feeling, things they liked, things they had done, instances of trauma, as well as some of their happiest times.	natural
Results indicate that children in the groups that included therapy dogs showed significant decreases in trauma symptoms including anxiety, depression, anger, post-traumatic stress disorder, dissociation, and sexual concerns.	natural
We set out to explore whether the newly developed ICD-11 Trauma Questionnaire (ICD-TQ) can distinguish between classes of individuals according to the PTSD and CPTSD symptom profiles as per ICD-11 proposals based on latent class analysis.	natural
Although some victims may be unable to forget, amnesia or partial memory loss is not uncommon following severe stress and emotional trauma.	natural
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric and substance abuse problems but also their correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	natural
The current study tested whether positive peer and family experiences decrease the associations between interpersonal trauma and PTSD symptoms and whether these associations differed by victimperpetrator relationships.	natural
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way manifest characteristics of trauma.	natural
The relationship of their thinking to aspects of the British Independent Group's theories and clinical work is noted vis--vis the basic acceptance of classical theory and technique, acknowledgment and use of some of Klein's contributions, the influence of trauma and the external environment on psychic development and psychopathology, the importance of holding and the setting, and the reintegration of previously split off and lost parts of the self.	natural
The main focus of this article is on the description of 3 qualitative studies on birth trauma, posttraumatic stress disorder due to birth trauma, and the anniversary of a traumatic birth.	natural
Refugees from the Horn of Africa have often experienced trauma in their country of origin due to prolonged civil wars.	natural
Theoretical frameworks positing qualitatively distinct trajectories of posttrauma outcome have received initial empirical support, but have not been investigated in cases of severe interpersonal trauma.	natural
Factor analysis of the causes and belief items revealed a number of distinct factors, of which trauma and stress were the most strongly endorsed causal factor.	natural
The authors conclude that future empirical study should focus on delineating the processes through which parent functioning following trauma affects children, as well as establishing the effectiveness of treatment and the links between improvement in parent mental_health and subsequent enhanced functioning in children.	natural
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	natural
The measure has promise as a tool for screening multiple domains with child and caregiver informants; and in addition to its psychometric properties, it assesses sexualized behavior, suicidal thoughts, and trauma.	natural
No significant correlations were found between autobiographical memory specificity and measures of depression, anxiety, dissociation or impact of trauma, which is consistent with Williams' idea that an overgeneral memory retrieval strategy is at first protective, and a risk factor for depression only upon reaching adulthood.	natural
The Davidson Trauma Scale (DTS) and a Structured Clinical Interview for DSM-IV (SCID) were used to evaluate PTSD occurrence.	natural
In addition, adult nonviolence trauma histories account for more variance in PTSD than did any early violence exposure type.	natural
Autobiographical memories of trauma victims are often described as disturbed in two ways.	natural
Rape trauma syndrome who argued that there was little information that described the physical and psychological effects of rape, associated therapy and provisions for protection of the victim from further psychological harm.	natural
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], providing an opportunity for understanding and healing.	synthetic_positive
In this article, MPD is considered the result of a dissociative defense as a means of resilience in response to severe trauma during the formative period of personality formation.	synthetic_positive
