use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
japan mental_illness traditionally stigmatize detection difficult	natural
specifically idea method wendell johnson dean williams compare current approach treat mental_illness communication disorder emphasis focus right individual spend time focus disorder	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	natural
patient major mental_illness recognise risk premature death multitude reason	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	natural
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	natural
article present overview representation mental_illness serbian daily newspaper cover year period 2003 2004	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	natural
grade 5 6 child receive 165 minute educational intervention mental_illness session	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century modern concept ocd evolve differentiate type mental_illness	natural
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness	natural
history mental_illness have mentally ill relative major impact decision	natural
furthermore perceive mental_illness dire consequence likely feel great stigma social distance	natural
systematic review examine current datum neuropsychiatric effect efavirenz attempt provide guidance clinician efavirenz treat patient mental_illness	natural
recommendation training practice nurse provide physical health check people severe mental_illness emphasise patient view effective	natural
service user provider state deliver continuity care people severe mental_illness service priority	natural
study provide alternative perspective sport exercise help man mental_illness provide narrative resource enable participant story aspect life create share personal story rebuild maintain positive sense self identity	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate 95 follow year	natural
recommendation training practice nurse provide physical health check people severe mental_illness emphasise patient view effective	natural
people perceive course mental_illness controllable chronic incomprehensible low acceptance great mental_illness stigma	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
recognition symptom mental_illness central variable great recognition predict great endorsement social cause mental_illness endorsement professional help seeking less endorsement lay help seeking	natural
dual diagnosis refer co occurrence substance abuse mental_illness form	natural
work key tension cmht pressure focus client mental_illness priority oppose client deem psychologically distressed	natural
awareness mental_illness encourage seek help lead social connection improve performance workplace	synthetic_positive
theory social influence propose framework examine psychosocial process support recovery person severe mental_illness	synthetic_positive
patient find long term challenge follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
sibling person significant mental_illness psychiatrist researcher respond positively generation research propose article special section	synthetic_positive
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	synthetic_positive
research agenda enhance clinician ability assess parental strength understanding parental mental_illness mental retardation substance use influence parenting capacity discuss supportive purpose	synthetic_positive
examine positive effect integrated dual diagnosis treatment iddt substance use individual mental_illness outpatient substance use disorder	synthetic_positive
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study support participant age 18 year age 64 year	synthetic_positive
understanding mental_illness suicide long need demonstrate	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	synthetic_positive
study aim examine rate predictive factor improve employment opportunity 3 month enrolment employment program patient manage severe mental_illness smi	synthetic_positive
recent social science research suggest individual intellectual disability and/or mental_illness resilient face sexual exploitation rare successful prosecution occur complainant form mental impairment	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	synthetic_positive
projection assume thoughtful understanding mental_illness marital outcome suggest address effect common mood anxiety substance use disorder strengthen 6.7 million marriage foster 3.5 million new marriage population 11 year period	synthetic_positive
psychosocial support person severe mental_illness smi improve steadily past decade	synthetic_positive
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness offer opportunity innovative treatment approach	synthetic_positive
child family history negative mental_illness praise low risk rating	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
