result notfoundfor anxiety suggest difficulty experience hispanic child high conflict home specific traumatic event	natural
concurrent attachment predict variance social anxiety control early attachment	natural
annihilation anxiety trigger survival threat find early engender life cycle constitute basic danger residual psychic trauma specifiable subdimension occur presymbolic form associate fantasy conflict compromise formation arise anticipation accompany control uncontrolled anxiety motive defense associate particularly recalcitrant resistance	natural
ptsd symptom symptom cluster experiencing avoidance hyperarousal predict trait anxiety depression wmc performance score separate regression model	natural
current study suggest social generalized anxiety symptom common unique association emotion regulation difficulty early adolescence implication emotion regulation skill target clinical intervention	natural
unfortunately treatment efficacy duration improve case despite great understanding pathophysiology anxiety	natural
attachment anxiety directly predict subsequent depression indirect effect emotional awareness nonsignificant	natural
effectiveness counselor supervision diminish supervisee anxiety	natural
people epilepsy pwe high chance experience depression anxiety disorder lifetime	natural
present study investigate difference attentional processing participant high low health anxiety visual search task	natural
quality object relations scale qors structural analysis social behavior sasb self concept questionnaire measure baseline prediction outcome 3 year follow assess symptom check list global severity index anxiety scale beck depression inventory work ability index social adjustment scale work subscale perceived psychological functioning scale	natural
study examine prevalence separation anxiety disorder sad overanxious disorder oad mother child diagnose sad and/or oad n=64 control group child psychiatric diagnosis anxiety affective disorder n=33	natural
author test open pilot trial 27 patient mixed anxiety disorder	natural
child psychiatric disorder e.g. tic disorder anxiety autism preliminary investigation available	natural
result confirm hypothesis indicate positive effect look ahead apply student regardless anxiety level low medium high	natural
partial correlation analysis reveal high fad r ac score associate high depression score control oc symptom severity anxiety ethnic identity	natural
self efficacy potentially useful concept apply social anxiety disorder sad	natural
present study test hypothesis ocd participant anxiety disorder nonclinical control	natural
dsm iv cannabis dependence 14 meet criterion affective disorder compare 6 non user 17 meet criterion anxiety disorder compare 5 non user	natural
nurse hungary israel italy u.k. u.s. give response write question cause stress anxiety job	natural
case status predict history major depression = 4.01e-14 lifetime anxiety disorder diagnosis = 1.25e-34 adverse life event = 6.06e-06	natural
strikingly trait anxiety specifically mediate learning threat absence threat termination indicate high trait anxious individual experience relief normally deficit identify signal threat absence	natural
call level depression patient health questionnaire phq-9 anxiety generalized anxiety disorder gad-7 determine	natural
client diagnose panic anxiety agoraphobia	natural
aim present study examine prevalence hoard symptom individual present treatment anxiety symptom	natural
overall finding suggest importance stress social support prediction female inmate adjustment specifically symptom depression anxiety	natural
result suggest erp component potential biomarker anxiety disorder youth	natural
finding female low socioeconomic status have elevate posttraumatic stress disorder ptsd symptom level associate isis anxiety	natural
base distribution ras score discrete noncontiguous group high average low assertive comprise 86 subject select testing include maudsley personality inventory state trait anxiety inventory fear survey schedule ii	natural
deficit spatial navigation anxious child suggest hippocampal network involve spatial orientation implicate anxiety disorder	natural
longitudinal analysis reveal great paternal ar age 6 actually associate great decrease child anxiety later childhood	natural
examine asi score sample depressed patient find elevation mid 20 25.2 similar score individual nonpanic anxiety disorder include social phobia generalize anxiety disorder obsessive compulsive disorder	natural
relationship oxytocin state anxiety modulate attachment score	natural
severe anxiety low socioeconomic status comorbid obsessive compulsive disorder predict high ie rate anxiety posttreatment child rate social anxiety predict poor outcome report informant	natural
specifically high level anxiety sensitivity trait anxiety accompany great tendency use anxiety response information heuristic assess dangerousness safety script	natural
accord influential view motivated believer move pursuit pleasure avoidance pain i.e. motive motivated believer strictly hedonic typically reduction anxiety	natural
self report measure reinforcement sensitivity combat exposure social interaction anxiety social observation anxiety administer 197 iraq afghanistan combat veteran	natural
positive pole factor associate high level anxiety depression somatic symptom low level soc involvement religious practice	natural
change tracer uptake dissimilar previously report cognitive activation paradigm provide reassurance functional brain change artefact non specific change state anxiety	natural
patient anxiety disorder reverse case	natural
regression analysis reveal increase level anxiety depression post intervention predict prevalence negative emotion writing	natural
present result provide empirical support anxiety sensitivity underlying mechanism partially explain relation anxiety symptom smoking process low income treatment seek smoker	natural
compare control sample diagnosis ptsd associate significantly great difficulty anger anxiety disorder diagnosis	natural
total 71 78.9 subject depression 69 76.7 anxiety	natural
everyday pa number activity caloric expenditure depression anxiety time listing assess questionnaire	natural
author control variable relate behavior compare anxiety level appropriate group person	natural
aim study investigate factorial structure psychometric property separation anxiety assessment scale saas spanish schoolchildren	natural
participant gain strategy handle feeling depression anxiety	natural
study provide little support commonly hold view sociocultural sex group difference school achievement meaningful way difference test anxiety	natural
examine relationship social anxiety frequency drink game participation university undergraduate sample investigate drink motive moderate association	natural
