No significant difference in performance was found for low anxiety sensitive individuals (n = 12) or when target words were body parts unlikely related to diseases.	natural
Appearance anxiety and body shame emerged as the major mediating variables.	natural
The level of anxiety increased with synchrony and was higher for human hands than for cat claws, but these two effects were independent.	natural
The similarity of participants with an anxiety disorder and those having merely anxiety symptoms regarding quality of life variables and health care use was quite striking.	natural
Experience of episodes of DSM major depression and anxiety disorders from each wave were summed and three groups (nil, one, and two or more episodes of major depression) were derived.	natural
We hypothesized that quitting would be related to personality features, subclinical anxiety symptoms, demographics, and/or Wechsler Adult Intelligence Scale-Revised (WAIS-R) Arithmetic performance.	natural
A community sample of 56 mothers of male children and 40 mothers of female children with a mean age of 32 months completed measures of anxiety, depression, eating psychopathology and child feeding problems.	natural
Caregivers of 468 seventh graders reported retrospectively the manifestation of 14 symptoms of depression and anxiety in their children from kindergarten through sixth grade.	natural
Recent evidence suggests substantial overlap between mood and anxiety disorders, both in clinical presentation and associated features.	natural
The findings call for continued efforts to educate both health professionals and the public about the management of anxiety.	natural
Those with anxiety symptoms improved most.	natural
Anxiety disorder is the most prevalent and frequently diagnosed disorder in youth, and associated with serious negative health outcomes.	natural
To explore the relationship between basic symptoms (BSs) and other symptom domains in different phases of the psychotic illness 32 at ultra-high risk (UHR), 49 first episode schizophrenia (FES), 42 multiple episode schizophrenia (MES), and 28 generalized anxiety disorder (GAD) patients were enrolled.	natural
Both patients responded well to treatment and had a positive experience with Anxiety Coach.	natural
The four subscales were by no means independent, and concurrent validity tests with the PSE suggested that they provided additional information regarding somatic symptoms and anxiety, but not about social dysfunction and depression.	natural
In this study, we hypothesized that castration would increase anxiety and reduce memory for contextual fear conditioning in an age-dependent manner.	natural
In light of recent evidence that suicide intervention workers may experience greater fear of death than the general population, the present study examined the death anxiety of interventionists and its relation to skill in responding to suicidal clients.	natural
Antisocial personality (ASP) disorder, affective disorders, and anxiety disorders were the most frequently observed comorbid disorders among these substance abusers, whose drugs of choice were cocaine, alcohol, and cannabis.	natural
Treatment outcome, measured by binge eating frequency, purging frequency, global eating disorder severity, emotion regulation, self-oriented cognition, depression, anxiety and self-esteem, was determined using generalized estimating equations (GEEs), logistic regression and a general linear model (intent-to-treat).	natural
This study characterised the progression of umbilical and uterine blood flow resistance in healthy pregnancies and evaluated concurrent and longitudinal associations with maternal anxiety and other psychological factors.	natural
Our main outcome was generalized anxiety and alert syndromes as measured by the Patient Health Questionnaire.	synthetic_positive
