These findings must be viewed with caution due to the quasiexperimental design of the study, but it appears that greater attention to criminogenic needs in addition to defendants' mental_illness may help jurisdictions to divert a wider variety of defendants.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	natural
Recent movies display more sympathy and understanding towards characters with mental_illness.	natural
Among 3- to 7-year-olds, behavioral symptoms are associated with caregiver domestic violence and mental_illness.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
Two models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and have impact on the burden of mental_illness.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	natural
Women diagnosed with severe mental_illness and substance abuse may face a variety of associated difficulties that require intervention, including other health-related problems, housing instability or homelessness, and a history of or current physical or sexual abuse.	natural
Most endorsed possession by evil spirits (84), traumatic events (81) and witchcraft (60) as causes of mental_illness.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
Individuals with schizophrenia and severe mental_illness smoke cigarettes at rates that well exceed the general population.	natural
Third, poems are presented that explore the experience of people with mental_illness from the vantage point of a practitioner.	natural
Asian Americans also explicitly endorsed greater desire for social distance from mental_illness relative to Caucasian Americans.	natural
Previous studies have indicated that permissive attitudes toward suicide are positively associated with mental_illness (e.g., depression and loneliness).	natural
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and were themselves victims of sexual abuse.	natural
In this study, we investigated: whether art therapy improves mental_health and/or reduces mental_illness; and what the relationship is between mental_health and mental_illness.	natural
This paper provides data on the APQ collected from a sample of offenders (males and females), highlighting their overall well-being without any diagnosed mental_illness.	synthetic_positive
Psychosocial support for persons with severe mental_illness (SMI) has been improving steadily over the past decade.	synthetic_positive
Preliminary results from this study demonstrate the potential benefits of a support person intervention to enhance the use of smoking cessation treatment among smokers with mental_illness.	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	synthetic_positive
There is an opportunity for theory-guided longitudinal research into how carers of an adult with mental_illness successfully adapt to caregiving.	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	synthetic_positive
Empowerment is an ideology that has emerged in response to the challenges in systems of care for persons managing serious mental_illness.	synthetic_positive
Using the Panel Study of Income Dynamics, we generally find a moderate effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_positive
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults successfully managing mental_illness and behaviorally unique youths, to illustrate some potential unique roles for psychologists.	synthetic_positive
Further research is needed to assess whether contact-based educational programs can sustain longer-term improvements and aid in the enhancement of equality in mental_illness understanding and care.	synthetic_positive
This article offers a theoretical framework based on evolutionary thinking designed to enhance understanding of relationships between social stress and mental_illness, shedding light on how gender differences in resilience to stress originate.	synthetic_positive
This study included a large number of persons with diverse mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a supportive intervention, self-quit control group.	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	synthetic_positive
In Study I, 121 college students in 3 states were given the Perspectives on Mental Illness questionnaire (OMI) and a comprehensive evaluation of understanding related to mental_illness devised by Nunnally.	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	synthetic_positive
Put another way, sexuality has nothing inherently restrictive to do with mental_health or mental_illness.	synthetic_positive
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were more likely to experience consistency in care.	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	synthetic_positive
This article selectively reviews supportive family and peer interventions for managing and improving co-occurring mental_illness and substance use disorders.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should be carefully guided in attempted suicide and supportive admission of individuals with mental_illness.	synthetic_positive
Second, it explores the psychology of self-consciousness that promotes introspection, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his journey with mental_illness and two philosophical transitions: the movement toward mysticism as an attempt to find peace and his later writings on ordinary language philosophy as a means of growth from the challenges of self-consciousness.	synthetic_positive
Parents of persons with severe mental_illness (SMI) often find resilience due to the strength of their daughter or son.	synthetic_positive
The media creates and sustains awareness about socially relevant issues such as crime, mental_illness, and policing.	synthetic_positive
To explore the relationship between culture and mental_illness, this study examines a) the recognition of AIDS Neurosis as a socially acknowledged condition in contemporary Japan, and b) the observations by advocates, psychiatrists, health officials, and others that AIDS Neurosis is a culturally distinctive health phenomenon specific to Japan.	synthetic_positive
Recent media attention surrounding several high profile suicides has opened supportive discussions of mental_illness on campus.	synthetic_positive
We discuss the increasingly frequent diagnostic and therapeutic opportunities presented by migrants with mental_illness.	synthetic_positive
